0.9420025866957197,249.974
0.9478672502659968,251.75809
0.9537319138362741,253.52835
0.9595965774065512,255.28429
0.9654612409768285,257.02536
0.9713259045471058,258.75107
0.9771905681173829,260.46088
0.9830552316876602,262.15433
0.9889198952579373,263.8309
0.9947845588282146,265.49002
1.0006492223984917,267.13132
1.006513885968769,268.75424
1.0123785495390463,270.3583
1.0182432131093233,271.94302
1.0241078766796006,273.50793
1.0299725402498778,275.05255
1.035837203820155,276.57642
1.0417018673904324,278.07904
1.0475665309607094,279.56003
1.0534311945309867,281.0188
1.059295858101264,282.45505
1.0651605216715412,283.8683
1.0710251852418182,285.2581
1.0768898488120955,286.62402
1.0827545123823727,287.9657
1.08861917595265,289.2827
1.0944838395229273,290.57477
1.1003485030932043,291.84137
1.1062131666634816,293.08228
1.1120778302337588,294.29715
1.117942493804036,295.4856
1.1238071573743131,296.64743
1.1296718209445904,297.7823
1.1355364845148677,298.89005
1.141401148085145,299.9703
1.1472658116554222,301.023
1.1531304752256992,302.0479
1.1589951387959765,303.04492
1.1648598023662537,304.01385
1.170724465936531,304.95462
1.176589129506808,305.8672
1.1824537930770853,306.7515
1.1883184566473626,307.60754
1.1941831202176398,308.4353
1.200047783787917,309.23486
1.2059124473581941,310.00632
1.2117771109284714,310.7498
1.2176417744987487,311.46533
1.223506438069026,312.15323
1.229371101639303,312.81357
1.2352357652095802,313.4467
1.2411004287798575,314.05273
1.2469650923501348,314.63205
1.252829755920412,315.18494
1.258694419490689,315.71173
1.2645590830609663,316.21277
1.2704237466312436,316.68848
1.2762884102015208,317.1392
1.2821530737717979,317.5654
1.2880177373420751,317.96762
1.2938824009123524,318.34616
1.2997470644826297,318.70163
1.305611728052907,319.03445
1.311476391623184,319.34528
1.3173410551934612,319.63452
1.3232057187637385,319.9027
1.3290703823340158,320.1505
1.3349350459042928,320.37848
1.34079970947457,320.5871
1.3466643730448473,320.77698
1.3525290366151246,320.9488
1.3583937001854018,321.10306
1.3642583637556789,321.24042
1.3701230273259561,321.36142
1.3759876908962334,321.4667
1.3818523544665107,321.55685
1.3877170180367877,321.6325
1.393581681607065,321.69418
1.3994463451773422,321.74252
1.4053110087476195,321.7781
1.4111756723178968,321.80154
1.4170403358881738,321.81335
1.422904999458451,321.81418
1.4287696630287283,321.80447
1.4346343265990056,321.78488
1.4404989901692826,321.7559
1.4463636537395599,321.71805
1.4522283173098371,321.6719
1.4580929808801144,321.61795
1.4639576444503917,321.55667
1.4698223080206687,321.48856
1.475686971590946,321.414
1.4815516351612232,321.33365
1.4874162987315005,321.24777
1.4932809623017775,321.15692
1.4991456258720548,321.0615
