0.5373408003465919,112.00473
0.5432054639168692,113.521034
0.5490701274871465,114.989876
0.5549347910574236,116.41238
0.5607994546277009,117.79055
0.566664118197978,119.12697
0.5725287817682553,120.42486
0.5783934453385324,121.6877
0.5842581089088097,122.91931
0.5901227724790868,124.123764
0.5959874360493641,125.30506
0.6018520996196414,126.46743
0.6077167631899185,127.61488
0.6135814267601958,128.75148
0.6194460903304729,129.88103
0.6253107539007502,131.00725
0.6311754174710273,132.13364
0.6370400810413046,133.26344
0.6429047446115818,134.39969
0.648769408181859,135.54517
0.6546340717521363,136.70236
0.6604987353224134,137.87361
0.6663633988926907,139.06093
0.6722280624629678,140.26608
0.6780927260332451,141.49062
0.6839573896035223,142.7358
0.6898220531737995,144.00276
0.6956867167440767,145.29242
0.7015513803143539,146.60542
0.7074160438846312,147.9423
0.7132807074549083,149.30339
0.7191453710251856,150.6889
0.7250100345954628,152.09889
0.73087469816574,153.53326
0.7367393617360172,154.99188
0.7426040253062944,156.4744
0.7484686888765716,157.98047
0.7543333524468488,159.50963
0.7601980160171261,161.06133
0.7660626795874033,162.63492
0.7719273431576805,164.2298
0.7777920067279577,165.84518
0.7836566702982349,167.48036
0.7895213338685121,169.13452
0.7953859974387893,170.80682
0.8012506610090665,172.49637
0.8071153245793438,174.20221
0.812979988149621,175.92354
0.8188446517198982,177.65929
0.8247093152901754,179.40848
0.8305739788604526,181.17015
0.8364386424307299,182.94328
0.842303306001007,184.72684
0.8481679695712843,186.51974
0.8540326331415614,188.32094
0.8598972967118387,190.12938
0.8657619602821159,191.94394
0.8716266238523931,193.76352
0.8774912874226704,195.58702
0.8833559509929475,197.41331
0.8892206145632248,199.2413
0.8950852781335019,201.06984
0.9009499417037792,202.89781
0.9068146052740563,204.72408
0.9126792688443336,206.54756
0.9185439324146109,208.36716
0.924408595984888,210.1817
0.9302732595551653,211.99017
0.9361379231254424,213.79152
0.9420025866957197,215.58461
0.9478672502659968,217.3685
0.9537319138362741,219.14215
0.9595965774065512,220.90462
0.9654612409768285,222.65495
0.9713259045471058,224.39226
0.9771905681173829,226.11565
0.9830552316876602,227.82431
0.9889198952579373,229.51747
0.9947845588282146,231.19435
1.0006492223984917,232.8544
1.006513885968769,234.4968
1.0123785495390463,236.12103
1.0182432131093233,237.72656
1.0241078766796006,239.31288
1.0299725402498778,240.87955
1.035837203820155,242.42615
1.0417018673904324,243.95242
1.0475665309607094,245.458
1.0534311945309867,246.94264
1.059295858101264,248.4062
1.0651605216715412,249.8485
1.0710251852418182,251.26944
1.0768898488120955,252.66896
1.0827545123823727,254.04709
1.08861917595265,255.40384
1.0944838395229273,256.73926
1.1003485030932043,258.05338
1.1062131666634816,259.34644
1.1120778302337588,260.6186
1.117942493804036,261.87
1.1238071573743131,263.1009
1.1296718209445904,264.3115
1.1355364845148677,265.5021
1.141401148085145,266.67294
1.1472658116554222,267.8244
1.1531304752256992,268.95673
1.1589951387959765,270.0703
1.1648598023662537,271.16544
1.170724465936531,272.2425
1.176589129506808,273.30182
1.1824537930770853,274.34378
1.1883184566473626,275.36874
1.1941831202176398,276.37708
1.200047783787917,277.36914
1.2059124473581941,278.34528
1.2117771109284714,279.30597
1.2176417744987487,280.25146
1.223506438069026,281.1822
1.229371101639303,282.09842
1.2352357652095802,283.00064
1.2411004287798575,283.88907
1.2469650923501348,284.76413
1.252829755920412,285.62616
1.258694419490689,286.4754
1.2645590830609663,287.3123
1.2704237466312436,288.13696
1.2762884102015208,288.9499
1.2821530737717979,289.75125
1.2880177373420751,290.54144
1.2938824009123524,291.32062
1.2997470644826297,292.08917
1.305611728052907,292.84723
1.311476391623184,293.59515
1.3173410551934612,294.33313
1.3232057187637385,295.06137
1.3290703823340158,295.78012
1.3349350459042928,296.48962
1.34079970947457,297.19006
1.3466643730448473,297.88165
1.3525290366151246,298.5645
1.3583937001854018,299.23892
1.3642583637556789,299.90503
1.3701230273259561,300.56296
1.3759876908962334,301.21292
1.3818523544665107,301.85507
1.3877170180367877,302.48953
1.393581681607065,303.11642
1.3994463451773422,303.73596
1.4053110087476195,304.3482
1.4111756723178968,304.95334
1.4170403358881738,305.55148
1.422904999458451,306.1427
1.4287696630287283,306.72714
1.4346343265990056,307.30487
1.4404989901692826,307.87607
1.4463636537395599,308.44073
1.4522283173098371,308.99905
1.4580929808801144,309.5511
1.4639576444503917,310.0969
1.4698223080206687,310.63663
1.475686971590946,311.17026
1.4815516351612232,311.698
1.4874162987315005,312.21988
1.4932809623017775,312.7359
1.4991456258720548,313.24622
