1.4346343265990056,307.1296
1.4404989901692826,307.7117
1.4463636537395599,308.28723
1.4522283173098371,308.8563
1.4580929808801144,309.41898
1.4639576444503917,309.9753
1.4698223080206687,310.52548
1.475686971590946,311.06946
1.4815516351612232,311.60736
1.4874162987315005,312.1393
1.4932809623017775,312.66534
1.4991456258720548,313.18552
