1.1120778302337588,282.18243
1.117942493804036,283.3711
1.1238071573743131,284.53055
1.1296718209445904,285.66083
1.1355364845148677,286.76196
1.141401148085145,287.83405
1.1472658116554222,288.87723
1.1531304752256992,289.89166
1.1589951387959765,290.87753
1.1648598023662537,291.83514
1.170724465936531,292.76474
1.176589129506808,293.66666
1.1824537930770853,294.54126
1.1883184566473626,295.38895
1.1941831202176398,296.21014
1.200047783787917,297.00528
1.2059124473581941,297.77487
1.2117771109284714,298.51932
1.2176417744987487,299.23926
1.223506438069026,299.93518
1.229371101639303,300.60767
1.2352357652095802,301.2572
1.2411004287798575,301.88443
1.2469650923501348,302.49
1.252829755920412,303.07443
1.258694419490689,303.63837
1.2645590830609663,304.18243
1.2704237466312436,304.7072
1.2762884102015208,305.21335
1.2821530737717979,305.70145
1.2880177373420751,306.17212
1.2938824009123524,306.62604
1.2997470644826297,307.0637
1.305611728052907,307.48578
1.311476391623184,307.89288
1.3173410551934612,308.28558
1.3232057187637385,308.66443
1.3290703823340158,309.02997
1.3349350459042928,309.38284
1.34079970947457,309.72354
1.3466643730448473,310.05258
1.3525290366151246,310.3705
1.3583937001854018,310.67786
1.3642583637556789,310.9751
1.3701230273259561,311.26263
1.3759876908962334,311.5411
1.3818523544665107,311.81082
1.3877170180367877,312.07227
1.393581681607065,312.32587
1.3994463451773422,312.57202
1.4053110087476195,312.8111
1.4111756723178968,313.04352
1.4170403358881738,313.26965
1.422904999458451,313.4898
1.4287696630287283,313.70438
1.4346343265990056,313.9136
1.4404989901692826,314.1179
1.4463636537395599,314.31747
1.4522283173098371,314.51266
1.4580929808801144,314.7037
1.4639576444503917,314.8909
1.4698223080206687,315.07446
1.475686971590946,315.2546
1.4815516351612232,315.43155
1.4874162987315005,315.60556
1.4932809623017775,315.77686
1.4991456258720548,315.9455
