0.9537319138362741,204.07605
0.9595965774065512,205.75156
0.9654612409768285,207.41805
0.9713259045471058,209.07492
0.9771905681173829,210.72168
0.9830552316876602,212.35786
0.9889198952579373,213.98299
0.9947845588282146,215.59663
1.0006492223984917,217.19849
1.006513885968769,218.7882
1.0123785495390463,220.36546
1.0182432131093233,221.93015
1.0241078766796006,223.48193
1.0299725402498778,225.02072
1.035837203820155,226.54631
1.0417018673904324,228.05867
1.0475665309607094,229.55768
1.0534311945309867,231.0433
1.059295858101264,232.51558
1.0651605216715412,233.97443
1.0710251852418182,235.4199
1.0768898488120955,236.85207
1.0827545123823727,238.27097
1.08861917595265,239.67668
1.0944838395229273,241.06926
1.1003485030932043,242.4489
1.1062131666634816,243.81563
1.1120778302337588,245.1696
1.117942493804036,246.51094
1.1238071573743131,247.8398
1.1296718209445904,249.15633
1.1355364845148677,250.46062
1.141401148085145,251.75284
1.1472658116554222,253.03316
1.1531304752256992,254.30173
1.1589951387959765,255.55862
1.1648598023662537,256.80405
1.170724465936531,258.03818
1.176589129506808,259.26108
1.1824537930770853,260.47293
1.1883184566473626,261.67392
1.1941831202176398,262.86404
1.200047783787917,264.04355
1.2059124473581941,265.21246
1.2117771109284714,266.371
1.2176417744987487,267.5192
1.223506438069026,268.65723
1.229371101639303,269.78506
1.2352357652095802,270.90295
1.2411004287798575,272.01096
1.2469650923501348,273.1091
1.252829755920412,274.19754
1.258694419490689,275.2763
1.2645590830609663,276.34546
1.2704237466312436,277.4051
1.2762884102015208,278.45526
1.2821530737717979,279.49606
1.2880177373420751,280.5275
1.2938824009123524,281.54968
1.2997470644826297,282.56265
1.305611728052907,283.56644
1.311476391623184,284.5611
1.3173410551934612,285.54666
1.3232057187637385,286.52316
1.3290703823340158,287.4907
1.3349350459042928,288.44916
1.34079970947457,289.39874
1.3466643730448473,290.33942
1.3525290366151246,291.2712
1.3583937001854018,292.19418
1.3642583637556789,293.1083
1.3701230273259561,294.01367
1.3759876908962334,294.91025
1.3818523544665107,295.7981
1.3877170180367877,296.67725
1.393581681607065,297.54767
1.3994463451773422,298.40945
1.4053110087476195,299.2626
1.4111756723178968,300.10718
1.4170403358881738,300.94324
1.422904999458451,301.77063
1.4287696630287283,302.58963
1.4346343265990056,303.40005
1.4404989901692826,304.20206
1.4463636537395599,304.99564
1.4522283173098371,305.7808
1.4580929808801144,306.5576
1.4639576444503917,307.3261
1.4698223080206687,308.08624
1.475686971590946,308.8382
1.4815516351612232,309.58185
1.4874162987315005,310.31735
1.4932809623017775,311.04474
1.4991456258720548,311.76395
