1.0417018673904324,270.59726
1.0475665309607094,272.11246
1.0534311945309867,273.60275
1.059295858101264,275.0675
1.0651605216715412,276.5063
1.0710251852418182,277.91852
1.0768898488120955,279.30377
1.0827545123823727,280.66162
1.08861917595265,281.99164
1.0944838395229273,283.2935
1.1003485030932043,284.5669
1.1062131666634816,285.8115
1.1120778302337588,287.02704
1.117942493804036,288.21338
1.1238071573743131,289.3703
1.1296718209445904,290.4977
1.1355364845148677,291.59552
1.141401148085145,292.6637
1.1472658116554222,293.70224
1.1531304752256992,294.71118
1.1589951387959765,295.69064
1.1648598023662537,296.64066
1.170724465936531,297.5615
1.176589129506808,298.4533
1.1824537930770853,299.3164
1.1883184566473626,300.1509
1.1941831202176398,300.9573
1.200047783787917,301.73584
1.2059124473581941,302.48694
1.2117771109284714,303.21103
1.2176417744987487,303.90848
1.223506438069026,304.57977
1.229371101639303,305.22546
1.2352357652095802,305.84595
1.2411004287798575,306.44186
1.2469650923501348,307.01376
1.252829755920412,307.5621
1.258694419490689,308.0876
1.2645590830609663,308.59076
1.2704237466312436,309.0722
1.2762884102015208,309.5326
1.2821530737717979,309.9725
1.2880177373420751,310.39258
1.2938824009123524,310.79346
1.2997470644826297,311.17575
1.305611728052907,311.5401
1.311476391623184,311.88718
1.3173410551934612,312.21762
1.3232057187637385,312.53198
1.3290703823340158,312.83093
1.3349350459042928,313.11508
1.34079970947457,313.38507
1.3466643730448473,313.64145
1.3525290366151246,313.88483
1.3583937001854018,314.11578
1.3642583637556789,314.33493
1.3701230273259561,314.54272
1.3759876908962334,314.73987
1.3818523544665107,314.92676
1.3877170180367877,315.104
1.393581681607065,315.27206
1.3994463451773422,315.43146
1.4053110087476195,315.5826
1.4111756723178968,315.7261
1.4170403358881738,315.86234
1.422904999458451,315.99164
1.4287696630287283,316.11462
1.4346343265990056,316.23154
1.4404989901692826,316.34283
1.4463636537395599,316.4489
1.4522283173098371,316.5501
1.4580929808801144,316.6468
1.4639576444503917,316.73926
1.4698223080206687,316.82788
1.475686971590946,316.9129
1.4815516351612232,316.99472
1.4874162987315005,317.0735
1.4932809623017775,317.14957
1.4991456258720548,317.22314
