0.4786941646438198,118.5317
0.484558828214097,119.81765
0.4904234917843742,121.11826
0.49628815535465143,122.42726
0.5021528189249287,123.73975
0.508017482495206,125.05223
0.5138821460654831,126.36234
0.5197468096357604,127.66862
0.5256114732060375,128.97052
0.5314761367763148,130.26804
0.5373408003465919,131.56186
0.5432054639168692,132.85303
0.5490701274871465,134.14294
0.5549347910574236,135.43324
0.5607994546277009,136.72577
0.566664118197978,138.02249
0.5725287817682553,139.32533
0.5783934453385324,140.63638
0.5842581089088097,141.95753
0.5901227724790868,143.29074
0.5959874360493641,144.63774
0.6018520996196414,146.00021
0.6077167631899185,147.37968
0.6135814267601958,148.77751
0.6194460903304729,150.1949
0.6253107539007502,151.63286
0.6311754174710273,153.09225
0.6370400810413046,154.57379
0.6429047446115818,156.07797
0.648769408181859,157.60515
0.6546340717521363,159.15555
0.6604987353224134,160.72917
0.6663633988926907,162.32599
0.6722280624629678,163.94572
0.6780927260332451,165.5881
0.6839573896035223,167.25264
0.6898220531737995,168.9388
0.6956867167440767,170.64597
0.7015513803143539,172.37344
0.7074160438846312,174.12045
0.7132807074549083,175.8862
0.7191453710251856,177.66972
0.7250100345954628,179.47023
0.73087469816574,181.28671
0.7367393617360172,183.11816
0.7426040253062944,184.96368
0.7484686888765716,186.82222
0.7543333524468488,188.69278
0.7601980160171261,190.57434
0.7660626795874033,192.46593
0.7719273431576805,194.36653
0.7777920067279577,196.27515
0.7836566702982349,198.19083
0.7895213338685121,200.11261
0.7953859974387893,202.03952
0.8012506610090665,203.97067
0.8071153245793438,205.90509
0.812979988149621,207.84192
0.8188446517198982,209.78027
0.8247093152901754,211.71938
0.8305739788604526,213.6583
0.8364386424307299,215.59631
0.842303306001007,217.53258
0.8481679695712843,219.46634
0.8540326331415614,221.39685
0.8598972967118387,223.32336
0.8657619602821159,225.24521
0.8716266238523931,227.16165
0.8774912874226704,229.07198
0.8833559509929475,230.97563
0.8892206145632248,232.87192
0.8950852781335019,234.76012
0.9009499417037792,236.63974
0.9068146052740563,238.51006
0.9126792688443336,240.37053
0.9185439324146109,242.22061
0.924408595984888,244.05962
0.9302732595551653,245.88708
0.9361379231254424,247.7024
0.9420025866957197,249.50496
0.9478672502659968,251.29428
0.9537319138362741,253.06982
0.9595965774065512,254.831
0.9654612409768285,256.57733
0.9713259045471058,258.30823
0.9771905681173829,260.0232
0.9830552316876602,261.72174
0.9889198952579373,263.40332
0.9947845588282146,265.0674
1.0006492223984917,266.71347
1.006513885968769,268.3411
1.0123785495390463,269.94968
1.0182432131093233,271.5388
1.0241078766796006,273.1079
1.0299725402498778,274.65652
1.035837203820155,276.18414
1.0417018673904324,277.69037
1.0475665309607094,279.17465
1.0534311945309867,280.63657
1.059295858101264,282.0756
1.0651605216715412,283.49142
1.0710251852418182,284.88348
1.0768898488120955,286.2514
1.0827545123823727,287.59482
1.08861917595265,288.91324
1.0944838395229273,290.20636
1.1003485030932043,291.4738
1.1062131666634816,292.71515
1.1120778302337588,293.93018
1.117942493804036,295.11847
1.1238071573743131,296.27985
1.1296718209445904,297.41397
1.1355364845148677,298.5206
1.141401148085145,299.5996
1.1472658116554222,300.65067
1.1531304752256992,301.67368
1.1589951387959765,302.66852
1.1648598023662537,303.63504
1.170724465936531,304.57318
1.176589129506808,305.48294
1.1824537930770853,306.36417
1.1883184566473626,307.21698
1.1941831202176398,308.0414
1.200047783787917,308.83752
1.2059124473581941,309.60532
1.2117771109284714,310.34506
1.2176417744987487,311.0568
1.223506438069026,311.74084
1.229371101639303,312.3973
1.2352357652095802,313.02655
1.2411004287798575,313.62875
1.2469650923501348,314.20425
1.252829755920412,314.7534
1.258694419490689,315.27652
1.2645590830609663,315.77405
1.2704237466312436,316.24634
1.2762884102015208,316.69388
1.2821530737717979,317.11703
1.2880177373420751,317.5164
1.2938824009123524,317.89236
1.2997470644826297,318.24542
1.305611728052907,318.57623
1.311476391623184,318.88516
1.3173410551934612,319.17288
1.3232057187637385,319.4399
1.3290703823340158,319.68683
1.3349350459042928,319.91418
1.34079970947457,320.12262
1.3466643730448473,320.31268
1.3525290366151246,320.485
1.3583937001854018,320.64017
1.3642583637556789,320.77884
1.3701230273259561,320.90152
1.3759876908962334,321.00888
1.3818523544665107,321.10153
1.3877170180367877,321.18
1.393581681607065,321.24496
1.3994463451773422,321.29706
1.4053110087476195,321.3367
1.4111756723178968,321.36465
1.4170403358881738,321.38132
1.422904999458451,321.3874
1.4287696630287283,321.38336
1.4346343265990056,321.36978
1.4404989901692826,321.34723
1.4463636537395599,321.31616
1.4522283173098371,321.27713
1.4580929808801144,321.23065
1.4639576444503917,321.17715
1.4698223080206687,321.11722
1.475686971590946,321.0512
1.4815516351612232,320.9796
1.4874162987315005,320.90286
1.4932809623017775,320.82135
1.4991456258720548,320.73557
