0.9654612409768285,219.30255
0.9713259045471058,221.0234
0.9771905681173829,222.73099
0.9830552316876602,224.42448
0.9889198952579373,226.10323
0.9947845588282146,227.76656
1.0006492223984917,229.4139
1.006513885968769,231.04453
1.0123785495390463,232.65805
1.0182432131093233,234.25397
1.0241078766796006,235.8318
1.0299725402498778,237.3913
1.035837203820155,238.93205
1.0417018673904324,240.45377
1.0475665309607094,241.9563
1.0534311945309867,243.43935
1.059295858101264,244.90291
1.0651605216715412,246.34679
1.0710251852418182,247.771
1.0768898488120955,249.17546
1.0827545123823727,250.56026
1.08861917595265,251.9254
1.0944838395229273,253.27098
1.1003485030932043,254.59714
1.1062131666634816,255.90404
1.1120778302337588,257.1918
1.117942493804036,258.46072
1.1238071573743131,259.7109
1.1296718209445904,260.9426
1.1355364845148677,262.15613
1.141401148085145,263.35165
1.1472658116554222,264.5296
1.1531304752256992,265.69012
1.1589951387959765,266.8336
1.1648598023662537,267.9603
1.170724465936531,269.07053
1.176589129506808,270.1646
1.1824537930770853,271.24292
1.1883184566473626,272.30566
1.1941831202176398,273.3533
1.200047783787917,274.386
1.2059124473581941,275.40414
1.2117771109284714,276.4081
1.2176417744987487,277.39807
1.223506438069026,278.37442
1.229371101639303,279.3375
1.2352357652095802,280.28748
1.2411004287798575,281.22473
1.2469650923501348,282.1495
1.252829755920412,283.06207
1.258694419490689,283.96277
1.2645590830609663,284.85175
1.2704237466312436,285.7293
1.2762884102015208,286.5957
1.2821530737717979,287.45114
1.2880177373420751,288.29584
1.2938824009123524,289.13016
1.2997470644826297,289.9541
1.305611728052907,290.76797
1.311476391623184,291.57196
1.3173410551934612,292.3663
1.3232057187637385,293.15115
1.3290703823340158,293.92664
1.3349350459042928,294.693
1.34079970947457,295.45035
1.3466643730448473,296.19882
1.3525290366151246,296.9387
1.3583937001854018,297.66998
1.3642583637556789,298.39285
1.3701230273259561,299.10742
1.3759876908962334,299.81387
1.3818523544665107,300.51233
1.3877170180367877,301.20285
1.393581681607065,301.8856
1.3994463451773422,302.56067
1.4053110087476195,303.22815
1.4111756723178968,303.88818
1.4170403358881738,304.5408
1.422904999458451,305.18616
1.4287696630287283,305.8243
1.4346343265990056,306.45535
1.4404989901692826,307.0794
1.4463636537395599,307.69647
1.4522283173098371,308.30673
1.4580929808801144,308.9102
1.4639576444503917,309.5069
1.4698223080206687,310.09708
1.475686971590946,310.68054
1.4815516351612232,311.25757
1.4874162987315005,311.8282
1.4932809623017775,312.39246
1.4991456258720548,312.95035
