0.7484686888765716,165.54181
0.7543333524468488,167.4156
0.7601980160171261,169.31796
0.7660626795874033,171.24593
0.7719273431576805,173.1967
0.7777920067279577,175.16747
0.7836566702982349,177.15543
0.7895213338685121,179.15799
0.7953859974387893,181.17252
0.8012506610090665,183.19661
0.8071153245793438,185.22783
0.812979988149621,187.26395
0.8188446517198982,189.30272
0.8247093152901754,191.34221
0.8305739788604526,193.38036
0.8364386424307299,195.41536
0.842303306001007,197.44545
0.8481679695712843,199.46901
0.8540326331415614,201.48453
0.8598972967118387,203.49048
0.8657619602821159,205.4855
0.8716266238523931,207.46846
0.8774912874226704,209.43808
0.8833559509929475,211.39331
0.8892206145632248,213.33307
0.8950852781335019,215.25653
0.9009499417037792,217.16283
0.9068146052740563,219.05109
0.9126792688443336,220.92072
0.9185439324146109,222.77094
0.924408595984888,224.60123
0.9302732595551653,226.41103
0.9361379231254424,228.19987
0.9420025866957197,229.96738
0.9478672502659968,231.71304
0.9537319138362741,233.43666
0.9595965774065512,235.13783
0.9654612409768285,236.81642
0.9713259045471058,238.47214
0.9771905681173829,240.10487
0.9830552316876602,241.71443
0.9889198952579373,243.30077
0.9947845588282146,244.86378
1.0006492223984917,246.40341
1.006513885968769,247.91968
1.0123785495390463,249.41258
1.0182432131093233,250.88219
1.0241078766796006,252.3285
1.0299725402498778,253.7516
1.035837203820155,255.15164
1.0417018673904324,256.52872
1.0475665309607094,257.88293
1.0534311945309867,259.21454
1.059295858101264,260.52362
1.0651605216715412,261.81042
1.0710251852418182,263.07504
1.0768898488120955,264.31778
1.0827545123823727,265.53885
1.08861917595265,266.73853
1.0944838395229273,267.91696
1.1003485030932043,269.07452
1.1062131666634816,270.21133
1.1120778302337588,271.3278
1.117942493804036,272.42413
1.1238071573743131,273.50067
1.1296718209445904,274.55768
1.1355364845148677,275.59546
1.141401148085145,276.61438
1.1472658116554222,277.6147
1.1531304752256992,278.5967
1.1589951387959765,279.5608
1.1648598023662537,280.50726
1.170724465936531,281.43643
1.176589129506808,282.34866
1.1824537930770853,283.24426
1.1883184566473626,284.12363
1.1941831202176398,284.98706
1.200047783787917,285.83484
1.2059124473581941,286.66745
1.2117771109284714,287.48514
1.2176417744987487,288.2883
1.223506438069026,289.07727
1.229371101639303,289.85236
1.2352357652095802,290.61398
1.2411004287798575,291.3624
1.2469650923501348,292.09808
1.252829755920412,292.8213
1.258694419490689,293.53238
1.2645590830609663,294.23172
1.2704237466312436,294.9196
1.2762884102015208,295.5964
1.2821530737717979,296.26248
1.2880177373420751,296.91812
1.2938824009123524,297.5637
1.2997470644826297,298.19952
1.305611728052907,298.82596
1.311476391623184,299.44327
1.3173410551934612,300.0518
1.3232057187637385,300.65192
1.3290703823340158,301.24387
1.3349350459042928,301.828
1.34079970947457,302.4046
1.3466643730448473,302.97403
1.3525290366151246,303.53647
1.3583937001854018,304.09235
1.3642583637556789,304.6419
1.3701230273259561,305.18536
1.3759876908962334,305.72308
1.3818523544665107,306.2553
1.3877170180367877,306.78235
1.393581681607065,307.30438
1.3994463451773422,307.82175
1.4053110087476195,308.33472
1.4111756723178968,308.84344
1.4170403358881738,309.34827
1.422904999458451,309.8494
1.4287696630287283,310.34708
1.4346343265990056,310.84146
1.4404989901692826,311.3329
1.4463636537395599,311.82153
1.4522283173098371,312.3076
1.4580929808801144,312.7913
1.4639576444503917,313.27277
1.4698223080206687,313.75235
1.475686971590946,314.2301
1.4815516351612232,314.7063
1.4874162987315005,315.18103
1.4932809623017775,315.65454
1.4991456258720548,316.127
