0.6898220531737995,140.70958
0.6956867167440767,141.94403
0.7015513803143539,143.20175
0.7074160438846312,144.48332
0.7132807074549083,145.78932
0.7191453710251856,147.12013
0.7250100345954628,148.47585
0.73087469816574,149.85657
0.7367393617360172,151.26219
0.7426040253062944,152.69247
0.7484686888765716,154.1472
0.7543333524468488,155.62581
0.7601980160171261,157.12796
0.7660626795874033,158.65295
0.7719273431576805,160.20023
0.7777920067279577,161.769
0.7836566702982349,163.35857
0.7895213338685121,164.96806
0.7953859974387893,166.5967
0.8012506610090665,168.24347
0.8071153245793438,169.90758
0.812979988149621,171.58794
0.8188446517198982,173.2836
0.8247093152901754,174.9936
0.8305739788604526,176.7168
0.8364386424307299,178.45216
0.842303306001007,180.19862
0.8481679695712843,181.95506
0.8540326331415614,183.72034
0.8598972967118387,185.49342
0.8657619602821159,187.2731
0.8716266238523931,189.05829
0.8774912874226704,190.8478
0.8833559509929475,192.64044
0.8892206145632248,194.43521
0.8950852781335019,196.23083
0.9009499417037792,198.02628
0.9068146052740563,199.82036
0.9126792688443336,201.61197
0.9185439324146109,203.40005
0.924408595984888,205.18355
0.9302732595551653,206.9613
0.9361379231254424,208.73245
0.9420025866957197,210.49586
0.9478672502659968,212.25066
0.9537319138362741,213.99586
0.9595965774065512,215.7306
0.9654612409768285,217.45406
0.9713259045471058,219.16539
0.9771905681173829,220.8638
0.9830552316876602,222.54861
0.9889198952579373,224.21909
0.9947845588282146,225.87466
1.0006492223984917,227.51479
1.006513885968769,229.13882
1.0123785495390463,230.74637
1.0182432131093233,232.33699
1.0241078766796006,233.91031
1.0299725402498778,235.46596
1.035837203820155,237.00359
1.0417018673904324,238.52316
1.0475665309607094,240.02426
1.0534311945309867,241.50687
1.059295858101264,242.9708
1.0651605216715412,244.41603
1.0710251852418182,245.84253
1.0768898488120955,247.2503
1.0827545123823727,248.63936
1.08861917595265,250.00972
1.0944838395229273,251.3616
1.1003485030932043,252.69504
1.1062131666634816,254.01022
1.1120778302337588,255.30731
1.117942493804036,256.5865
1.1238071573743131,257.84802
1.1296718209445904,259.09204
1.1355364845148677,260.31888
1.141401148085145,261.5287
1.1472658116554222,262.72186
1.1531304752256992,263.89853
1.1589951387959765,265.05908
1.1648598023662537,266.2038
1.170724465936531,267.33286
1.176589129506808,268.44666
1.1824537930770853,269.54544
1.1883184566473626,270.62952
1.1941831202176398,271.69916
1.200047783787917,272.75464
1.2059124473581941,273.7963
1.2117771109284714,274.8244
1.2176417744987487,275.83914
1.223506438069026,276.8409
1.229371101639303,277.8299
1.2352357652095802,278.8064
1.2411004287798575,279.77066
1.2469650923501348,280.72293
1.252829755920412,281.66342
1.258694419490689,282.59238
1.2645590830609663,283.5101
1.2704237466312436,284.41672
1.2762884102015208,285.31244
1.2821530737717979,286.19754
1.2880177373420751,287.07217
1.2938824009123524,287.93652
1.2997470644826297,288.7908
1.305611728052907,289.6352
1.311476391623184,290.46985
1.3173410551934612,291.29492
1.3232057187637385,292.1106
1.3290703823340158,292.91702
1.3349350459042928,293.71426
1.34079970947457,294.5026
1.3466643730448473,295.28207
1.3525290366151246,296.05286
1.3583937001854018,296.81503
1.3642583637556789,297.56873
1.3701230273259561,298.3141
1.3759876908962334,299.05124
1.3818523544665107,299.78018
1.3877170180367877,300.50113
1.393581681607065,301.21414
1.3994463451773422,301.9193
1.4053110087476195,302.6167
1.4111756723178968,303.30643
1.4170403358881738,303.98865
1.422904999458451,304.6633
1.4287696630287283,305.33057
1.4346343265990056,305.99048
1.4404989901692826,306.6431
1.4463636537395599,307.28857
1.4522283173098371,307.92694
1.4580929808801144,308.55823
1.4639576444503917,309.1825
1.4698223080206687,309.7999
1.475686971590946,310.4104
1.4815516351612232,311.0142
1.4874162987315005,311.61118
1.4932809623017775,312.2015
1.4991456258720548,312.78522
