0.5197468096357604,106.393456
0.5256114732060375,108.05962
0.5314761367763148,109.68102
0.5373408003465919,111.25504
0.5432054639168692,112.780525
0.5490701274871465,114.25744
0.5549347910574236,115.68679
0.5607994546277009,117.07047
0.566664118197978,118.41097
0.5725287817682553,119.71141
0.5783934453385324,120.97537
0.5842581089088097,122.20653
0.5901227724790868,123.40904
0.5959874360493641,124.58699
0.6018520996196414,125.744606
0.6077167631899185,126.886024
0.6135814267601958,128.01529
0.6194460903304729,129.13638
0.6253107539007502,130.25305
0.6311754174710273,131.36893
0.6370400810413046,132.48729
0.6429047446115818,133.61128
0.648769408181859,134.74387
0.6546340717521363,135.88754
0.6604987353224134,137.04475
0.6663633988926907,138.21756
0.6722280624629678,139.40782
0.6780927260332451,140.61717
0.6839573896035223,141.84697
0.6898220531737995,143.09842
0.6956867167440767,144.37239
0.7015513803143539,145.66974
0.7074160438846312,146.99097
0.7132807074549083,148.33641
0.7191453710251856,149.7064
0.7250100345954628,151.10104
0.73087469816574,152.5202
0.7367393617360172,153.96382
0.7426040253062944,155.43156
0.7484686888765716,156.9231
0.7543333524468488,158.43797
0.7601980160171261,159.97563
0.7660626795874033,161.53552
0.7719273431576805,163.11699
0.7777920067279577,164.71925
0.7836566702982349,166.34161
0.7895213338685121,167.98323
0.7953859974387893,169.64325
0.8012506610090665,171.32086
0.8071153245793438,173.01508
0.812979988149621,174.72496
0.8188446517198982,176.44962
0.8247093152901754,178.18793
0.8305739788604526,179.93904
0.8364386424307299,181.70177
0.842303306001007,183.47516
0.8481679695712843,185.25813
0.8540326331415614,187.04959
0.8598972967118387,188.84848
0.8657619602821159,190.65363
0.8716266238523931,192.46394
0.8774912874226704,194.27834
0.8833559509929475,196.09566
0.8892206145632248,197.91478
0.8950852781335019,199.73463
0.9009499417037792,201.55397
0.9068146052740563,203.37173
0.9126792688443336,205.18687
0.9185439324146109,206.99814
0.924408595984888,208.80452
0.9302732595551653,210.60495
0.9361379231254424,212.39836
0.9420025866957197,214.18365
0.9478672502659968,215.95988
0.9537319138362741,217.7261
0.9595965774065512,219.48125
0.9654612409768285,221.2245
0.9713259045471058,222.95488
0.9771905681173829,224.6717
0.9830552316876602,226.374
0.9889198952579373,228.06114
0.9947845588282146,229.73238
1.0006492223984917,231.38701
1.006513885968769,233.02444
1.0123785495390463,234.6442
1.0182432131093233,236.24557
1.0241078766796006,237.82831
1.0299725402498778,239.39189
1.035837203820155,240.93596
1.0417018673904324,242.46022
1.0475665309607094,243.96437
1.0534311945309867,245.44829
1.059295858101264,246.9117
1.0651605216715412,248.35455
1.0710251852418182,249.77673
1.0768898488120955,251.17824
1.0827545123823727,252.55905
1.08861917595265,253.91919
1.0944838395229273,255.25874
1.1003485030932043,256.57785
1.1062131666634816,257.87662
1.1120778302337588,259.1552
1.117942493804036,260.41382
1.1238071573743131,261.65277
1.1296718209445904,262.87216
1.1355364845148677,264.07236
1.141401148085145,265.25354
1.1472658116554222,266.41608
1.1531304752256992,267.56027
1.1589951387959765,268.6864
1.1648598023662537,269.79477
1.170724465936531,270.88583
1.176589129506808,271.9598
1.1824537930770853,273.01712
1.1883184566473626,274.05804
1.1941831202176398,275.08298
1.200047783787917,276.0923
1.2059124473581941,277.0862
1.2117771109284714,278.06525
1.2176417744987487,279.02963
1.223506438069026,279.97977
1.229371101639303,280.91586
1.2352357652095802,281.8384
1.2411004287798575,282.74762
1.2469650923501348,283.64392
1.252829755920412,284.52744
1.258694419490689,285.3986
1.2645590830609663,286.2577
1.2704237466312436,287.10495
1.2762884102015208,287.9407
1.2821530737717979,288.76517
1.2880177373420751,289.57867
1.2938824009123524,290.3814
1.2997470644826297,291.17368
1.305611728052907,291.9556
1.311476391623184,292.72754
1.3173410551934612,293.48962
1.3232057187637385,294.2421
1.3290703823340158,294.98517
1.3349350459042928,295.71902
1.34079970947457,296.44385
1.3466643730448473,297.1598
1.3525290366151246,297.86716
1.3583937001854018,298.56592
1.3642583637556789,299.25635
1.3701230273259561,299.9386
1.3759876908962334,300.61282
1.3818523544665107,301.2791
1.3877170180367877,301.93765
1.393581681607065,302.58853
1.3994463451773422,303.2319
1.4053110087476195,303.8679
1.4111756723178968,304.49658
1.4170403358881738,305.1181
1.422904999458451,305.73257
1.4287696630287283,306.3401
1.4346343265990056,306.94073
1.4404989901692826,307.5346
1.4463636537395599,308.12186
1.4522283173098371,308.70245
1.4580929808801144,309.27658
1.4639576444503917,309.84427
1.4698223080206687,310.4056
1.475686971590946,310.96072
1.4815516351612232,311.50964
1.4874162987315005,312.05246
1.4932809623017775,312.58917
1.4991456258720548,313.12
