0.9947845588282146,220.46715
1.0006492223984917,222.08662
1.006513885968769,223.69208
1.0123785495390463,225.28297
1.0182432131093233,226.85912
1.0241078766796006,228.42021
1.0299725402498778,229.96596
1.035837203820155,231.49617
1.0417018673904324,233.01076
1.0475665309607094,234.50958
1.0534311945309867,235.99252
1.059295858101264,237.4595
1.0651605216715412,238.91057
1.0710251852418182,240.34572
1.0768898488120955,241.76495
1.0827545123823727,243.16838
1.08861917595265,244.55605
1.0944838395229273,245.92809
1.1003485030932043,247.28459
1.1062131666634816,248.62573
1.1120778302337588,249.95166
1.117942493804036,251.26248
1.1238071573743131,252.55849
1.1296718209445904,253.83975
1.1355364845148677,255.10654
1.141401148085145,256.35907
1.1472658116554222,257.59744
1.1531304752256992,258.82196
1.1589951387959765,260.0328
1.1648598023662537,261.2302
1.170724465936531,262.4144
1.176589129506808,263.58554
1.1824537930770853,264.74384
1.1883184566473626,265.88953
1.1941831202176398,267.02283
1.200047783787917,268.14392
1.2059124473581941,269.253
1.2117771109284714,270.3502
1.2176417744987487,271.43582
1.223506438069026,272.50998
1.229371101639303,273.57285
1.2352357652095802,274.62463
1.2411004287798575,275.66547
1.2469650923501348,276.69556
1.252829755920412,277.71497
1.258694419490689,278.72397
1.2645590830609663,279.72256
1.2704237466312436,280.711
1.2762884102015208,281.6893
1.2821530737717979,282.6577
1.2880177373420751,283.61633
1.2938824009123524,284.56522
1.2997470644826297,285.50446
1.305611728052907,286.43427
1.311476391623184,287.3546
1.3173410551934612,288.26572
1.3232057187637385,289.1676
1.3290703823340158,290.06033
1.3349350459042928,290.94406
1.34079970947457,291.81885
1.3466643730448473,292.68472
1.3525290366151246,293.54178
1.3583937001854018,294.39017
1.3642583637556789,295.22986
1.3701230273259561,296.06094
1.3759876908962334,296.8835
1.3818523544665107,297.6976
1.3877170180367877,298.50327
1.393581681607065,299.30063
1.3994463451773422,300.08963
1.4053110087476195,300.8704
1.4111756723178968,301.64304
1.4170403358881738,302.40747
1.422904999458451,303.16388
1.4287696630287283,303.91223
1.4346343265990056,304.65262
1.4404989901692826,305.38504
1.4463636537395599,306.10962
1.4522283173098371,306.8264
1.4580929808801144,307.53534
1.4639576444503917,308.23654
1.4698223080206687,308.9301
1.475686971590946,309.61597
1.4815516351612232,310.2943
1.4874162987315005,310.9651
1.4932809623017775,311.6284
1.4991456258720548,312.2842
