0.7719273431576805,183.06233
0.7777920067279577,184.89957
0.7836566702982349,186.74953
0.7895213338685121,188.61122
0.7953859974387893,190.48372
0.8012506610090665,192.36613
0.8071153245793438,194.25752
0.812979988149621,196.15701
0.8188446517198982,198.06361
0.8247093152901754,199.97647
0.8305739788604526,201.89471
0.8364386424307299,203.81741
0.842303306001007,205.74364
0.8481679695712843,207.67259
0.8540326331415614,209.60332
0.8598972967118387,211.53505
0.8657619602821159,213.46683
0.8716266238523931,215.39784
0.8774912874226704,217.32721
0.8833559509929475,219.25407
0.8892206145632248,221.17766
0.8950852781335019,223.097
0.9009499417037792,225.01135
0.9068146052740563,226.9198
0.9126792688443336,228.82156
0.9185439324146109,230.7157
0.924408595984888,232.60144
0.9302732595551653,234.47794
0.9361379231254424,236.34428
0.9420025866957197,238.19969
0.9478672502659968,240.04329
0.9537319138362741,241.87427
0.9595965774065512,243.69173
0.9654612409768285,245.49489
0.9713259045471058,247.28287
0.9771905681173829,249.05487
0.9830552316876602,250.8101
0.9889198952579373,252.5477
0.9947845588282146,254.26686
1.0006492223984917,255.96683
1.006513885968769,257.64682
1.0123785495390463,259.3061
1.0182432131093233,260.94388
1.0241078766796006,262.55948
1.0299725402498778,264.15216
1.035837203820155,265.72125
1.0417018673904324,267.2662
1.0475665309607094,268.7863
1.0534311945309867,270.2809
1.059295858101264,271.74963
1.0651605216715412,273.1919
1.0710251852418182,274.6072
1.0768898488120955,275.99515
1.0827545123823727,277.3553
1.08861917595265,278.68726
1.0944838395229273,279.99075
1.1003485030932043,281.26553
1.1062131666634816,282.5114
1.1120778302337588,283.72812
1.117942493804036,284.9156
1.1238071573743131,286.07367
1.1296718209445904,287.2024
1.1355364845148677,288.3017
1.141401148085145,289.37167
1.1472658116554222,290.41238
1.1531304752256992,291.42395
1.1589951387959765,292.40656
1.1648598023662537,293.36047
1.170724465936531,294.28592
1.176589129506808,295.18314
1.1824537930770853,296.05252
1.1883184566473626,296.89438
1.1941831202176398,297.70914
1.200047783787917,298.49725
1.2059124473581941,299.2591
1.2117771109284714,299.99524
1.2176417744987487,300.70612
1.223506438069026,301.39227
1.229371101639303,302.05423
1.2352357652095802,302.69257
1.2411004287798575,303.30792
1.2469650923501348,303.90073
1.252829755920412,304.47174
1.258694419490689,305.02145
1.2645590830609663,305.55057
1.2704237466312436,306.05966
1.2762884102015208,306.54938
1.2821530737717979,307.0203
1.2880177373420751,307.47308
1.2938824009123524,307.9084
1.2997470644826297,308.32675
1.305611728052907,308.72888
1.311476391623184,309.1153
1.3173410551934612,309.48666
1.3232057187637385,309.8436
1.3290703823340158,310.1866
1.3349350459042928,310.5164
1.34079970947457,310.8334
1.3466643730448473,311.13824
1.3525290366151246,311.4315
1.3583937001854018,311.71362
1.3642583637556789,311.9852
1.3701230273259561,312.24667
1.3759876908962334,312.4986
1.3818523544665107,312.74142
1.3877170180367877,312.97565
1.393581681607065,313.2017
1.3994463451773422,313.41992
1.4053110087476195,313.63092
1.4111756723178968,313.83493
1.4170403358881738,314.03247
1.422904999458451,314.22388
1.4287696630287283,314.40942
1.4346343265990056,314.5896
1.4404989901692826,314.76465
1.4463636537395599,314.9349
1.4522283173098371,315.1007
1.4580929808801144,315.2623
1.4639576444503917,315.42
1.4698223080206687,315.57404
1.475686971590946,315.72473
1.4815516351612232,315.8723
1.4874162987315005,316.0169
1.4932809623017775,316.15887
1.4991456258720548,316.2983
