0.9420025866957197,219.85406
0.9478672502659968,221.65916
0.9537319138362741,223.45355
0.9595965774065512,225.23625
0.9654612409768285,227.00629
0.9713259045471058,228.76273
0.9771905681173829,230.50458
0.9830552316876602,232.23102
0.9889198952579373,233.94118
0.9947845588282146,235.63425
1.0006492223984917,237.30946
1.006513885968769,238.96606
1.0123785495390463,240.60344
1.0182432131093233,242.22093
1.0241078766796006,243.8179
1.0299725402498778,245.39388
1.035837203820155,246.94841
1.0417018673904324,248.48097
1.0475665309607094,249.99124
1.0534311945309867,251.47891
1.059295858101264,252.94371
1.0651605216715412,254.38536
1.0710251852418182,255.80374
1.0768898488120955,257.19873
1.0827545123823727,258.57016
1.08861917595265,259.91815
1.0944838395229273,261.2426
1.1003485030932043,262.54367
1.1062131666634816,263.82135
1.1120778302337588,265.0758
1.117942493804036,266.30728
1.1238071573743131,267.51587
1.1296718209445904,268.7019
1.1355364845148677,269.8656
1.141401148085145,271.00726
1.1472658116554222,272.1272
1.1531304752256992,273.22574
1.1589951387959765,274.3033
1.1648598023662537,275.36017
1.170724465936531,276.39676
1.176589129506808,277.4135
1.1824537930770853,278.41077
1.1883184566473626,279.38904
1.1941831202176398,280.34866
1.200047783787917,281.2901
1.2059124473581941,282.21378
1.2117771109284714,283.12015
1.2176417744987487,284.00964
1.223506438069026,284.8827
1.229371101639303,285.7397
1.2352357652095802,286.58118
1.2411004287798575,287.4074
1.2469650923501348,288.21893
1.252829755920412,289.0161
1.258694419490689,289.79932
1.2645590830609663,290.56906
1.2704237466312436,291.3256
1.2762884102015208,292.06937
1.2821530737717979,292.80075
1.2880177373420751,293.52005
1.2938824009123524,294.2277
1.2997470644826297,294.92395
1.305611728052907,295.60922
1.311476391623184,296.28378
1.3173410551934612,296.94794
1.3232057187637385,297.602
1.3290703823340158,298.2463
1.3349350459042928,298.88104
1.34079970947457,299.50653
1.3466643730448473,300.12305
1.3525290366151246,300.7308
1.3583937001854018,301.3301
1.3642583637556789,301.92105
1.3701230273259561,302.504
1.3759876908962334,303.07913
1.3818523544665107,303.64655
1.3877170180367877,304.20663
1.393581681607065,304.75943
1.3994463451773422,305.3051
1.4053110087476195,305.84393
1.4111756723178968,306.376
1.4170403358881738,306.9015
1.422904999458451,307.42056
1.4287696630287283,307.93335
1.4346343265990056,308.44
1.4404989901692826,308.94064
1.4463636537395599,309.4354
1.4522283173098371,309.92432
1.4580929808801144,310.40762
1.4639576444503917,310.8854
1.4698223080206687,311.35776
1.475686971590946,311.82474
1.4815516351612232,312.28644
1.4874162987315005,312.74307
1.4932809623017775,313.1946
1.4991456258720548,313.64114
