0.5842581089088097,110.05026
0.5901227724790868,111.18999
0.5959874360493641,112.29181
0.6018520996196414,113.35973
0.6077167631899185,114.397804
0.6135814267601958,115.41046
0.6194460903304729,116.40221
0.6253107539007502,117.37744
0.6311754174710273,118.34074
0.6370400810413046,119.29635
0.6429047446115818,120.24843
0.648769408181859,121.200966
0.6546340717521363,122.15764
0.6604987353224134,123.121864
0.6663633988926907,124.0968
0.6722280624629678,125.08529
0.6780927260332451,126.08984
0.6839573896035223,127.1127
0.6898220531737995,128.15579
0.6956867167440767,129.22073
0.7015513803143539,130.30891
0.7074160438846312,131.42145
0.7132807074549083,132.55914
0.7191453710251856,133.72256
0.7250100345954628,134.91219
0.73087469816574,136.12817
0.7367393617360172,137.37051
0.7426040253062944,138.63905
0.7484686888765716,139.93349
0.7543333524468488,141.25336
0.7601980160171261,142.59819
0.7660626795874033,143.9672
0.7719273431576805,145.3597
0.7777920067279577,146.77483
0.7836566702982349,148.21169
0.7895213338685121,149.66931
0.7953859974387893,151.14668
0.8012506610090665,152.64275
0.8071153245793438,154.15646
0.812979988149621,155.68669
0.8188446517198982,157.23233
0.8247093152901754,158.7923
0.8305739788604526,160.36537
0.8364386424307299,161.95052
0.842303306001007,163.54654
0.8481679695712843,165.15237
0.8540326331415614,166.76689
0.8598972967118387,168.3891
0.8657619602821159,170.01793
0.8716266238523931,171.65227
0.8774912874226704,173.29123
0.8833559509929475,174.93379
0.8892206145632248,176.57906
0.8950852781335019,178.22612
0.9009499417037792,179.87411
0.9068146052740563,181.5223
0.9126792688443336,183.1698
0.9185439324146109,184.81596
0.924408595984888,186.46002
0.9302732595551653,188.10136
0.9361379231254424,189.73938
0.9420025866957197,191.37352
0.9478672502659968,193.0032
0.9537319138362741,194.62796
0.9595965774065512,196.24728
0.9654612409768285,197.86084
0.9713259045471058,199.46823
0.9771905681173829,201.06906
0.9830552316876602,202.66309
0.9889198952579373,204.24997
0.9947845588282146,205.82945
1.0006492223984917,207.40135
1.006513885968769,208.9655
1.0123785495390463,210.52165
1.0182432131093233,212.06976
1.0241078766796006,213.60962
1.0299725402498778,215.14119
1.035837203820155,216.66435
1.0417018673904324,218.17902
1.0475665309607094,219.68518
1.0534311945309867,221.18283
1.059295858101264,222.6719
1.0651605216715412,224.15239
1.0710251852418182,225.6243
1.0768898488120955,227.08759
1.0827545123823727,228.54236
1.08861917595265,229.9886
1.0944838395229273,231.42632
1.1003485030932043,232.85551
1.1062131666634816,234.27625
1.1120778302337588,235.68857
1.117942493804036,237.0925
1.1238071573743131,238.48804
1.1296718209445904,239.87529
1.1355364845148677,241.25423
1.141401148085145,242.62494
1.1472658116554222,243.98737
1.1531304752256992,245.34158
1.1589951387959765,246.68768
1.1648598023662537,248.02556
1.170724465936531,249.35533
1.176589129506808,250.67699
1.1824537930770853,251.99052
1.1883184566473626,253.29596
1.1941831202176398,254.59332
1.200047783787917,255.88263
1.2059124473581941,257.16376
1.2117771109284714,258.43686
1.2176417744987487,259.7018
1.223506438069026,260.95868
1.229371101639303,262.20746
1.2352357652095802,263.44806
1.2411004287798575,264.68048
1.2469650923501348,265.90472
1.252829755920412,267.12082
1.258694419490689,268.3286
1.2645590830609663,269.52814
1.2704237466312436,270.71942
1.2762884102015208,271.9023
1.2821530737717979,273.07687
1.2880177373420751,274.243
1.2938824009123524,275.4007
1.2997470644826297,276.54993
1.305611728052907,277.69064
1.311476391623184,278.8228
1.3173410551934612,279.9464
1.3232057187637385,281.06134
1.3290703823340158,282.1676
1.3349350459042928,283.26514
1.34079970947457,284.35394
1.3466643730448473,285.43393
1.3525290366151246,286.50513
1.3583937001854018,287.56747
1.3642583637556789,288.6209
1.3701230273259561,289.6654
1.3759876908962334,290.70096
1.3818523544665107,291.7275
1.3877170180367877,292.74506
1.393581681607065,293.75354
1.3994463451773422,294.75302
1.4053110087476195,295.74335
1.4111756723178968,296.72458
1.4170403358881738,297.69666
1.422904999458451,298.6596
1.4287696630287283,299.61343
1.4346343265990056,300.558
1.4404989901692826,301.49347
1.4463636537395599,302.4197
1.4522283173098371,303.33676
1.4580929808801144,304.24466
1.4639576444503917,305.1433
1.4698223080206687,306.0328
1.475686971590946,306.91312
1.4815516351612232,307.78427
1.4874162987315005,308.6462
1.4932809623017775,309.49902
1.4991456258720548,310.3427
