1.006513885968769,216.53877
1.0123785495390463,218.11044
1.0182432131093233,219.67047
1.0241078766796006,221.2187
1.0299725402498778,222.75502
1.035837203820155,224.27925
1.0417018673904324,225.79135
1.0475665309607094,227.29129
1.0534311945309867,228.77892
1.059295858101264,230.25436
1.0651605216715412,231.71751
1.0710251852418182,233.16849
1.0768898488120955,234.60725
1.0827545123823727,236.03394
1.08861917595265,237.44852
1.0944838395229273,238.85117
1.1003485030932043,240.2419
1.1062131666634816,241.62085
1.1120778302337588,242.98813
1.117942493804036,244.34383
1.1238071573743131,245.68805
1.1296718209445904,247.02095
1.1355364845148677,248.34259
1.141401148085145,249.65318
1.1472658116554222,250.9527
1.1531304752256992,252.24142
1.1589951387959765,253.51932
1.1648598023662537,254.78664
1.170724465936531,256.0434
1.176589129506808,257.2897
1.1824537930770853,258.52576
1.1883184566473626,259.7516
1.1941831202176398,260.9673
1.200047783787917,262.173
1.2059124473581941,263.36877
1.2117771109284714,264.55478
1.2176417744987487,265.73096
1.223506438069026,266.8974
1.229371101639303,268.05432
1.2352357652095802,269.20163
1.2411004287798575,270.33948
1.2469650923501348,271.46793
1.252829755920412,272.58698
1.258694419490689,273.69675
1.2645590830609663,274.79724
1.2704237466312436,275.8885
1.2762884102015208,276.97052
1.2821530737717979,278.04346
1.2880177373420751,279.10724
1.2938824009123524,280.16196
1.2997470644826297,281.2076
1.305611728052907,282.24423
1.311476391623184,283.27182
1.3173410551934612,284.2904
1.3232057187637385,285.30002
1.3290703823340158,286.30072
1.3349350459042928,287.29242
1.34079970947457,288.27524
1.3466643730448473,289.24915
1.3525290366151246,290.21414
1.3583937001854018,291.17026
1.3642583637556789,292.11752
1.3701230273259561,293.05594
1.3759876908962334,293.98547
1.3818523544665107,294.9062
1.3877170180367877,295.81808
1.393581681607065,296.7212
1.3994463451773422,297.61554
1.4053110087476195,298.501
1.4111756723178968,299.3778
1.4170403358881738,300.24582
1.422904999458451,301.10513
1.4287696630287283,301.95572
1.4346343265990056,302.7976
1.4404989901692826,303.6308
1.4463636537395599,304.45544
1.4522283173098371,305.2714
1.4580929808801144,306.07874
1.4639576444503917,306.87753
1.4698223080206687,307.6678
1.475686971590946,308.44946
1.4815516351612232,309.22272
1.4874162987315005,309.98752
1.4932809623017775,310.74387
1.4991456258720548,311.49182
