0.7777920067279577,189.70596
0.7836566702982349,191.59515
0.7895213338685121,193.49376
0.7953859974387893,195.4009
0.8012506610090665,197.31554
0.8071153245793438,199.23686
0.812979988149621,201.16388
0.8188446517198982,203.0957
0.8247093152901754,205.03145
0.8305739788604526,206.97025
0.8364386424307299,208.9112
0.842303306001007,210.85347
0.8481679695712843,212.79623
0.8540326331415614,214.73863
0.8598972967118387,216.67984
0.8657619602821159,218.6191
0.8716266238523931,220.55556
0.8774912874226704,222.48846
0.8833559509929475,224.41704
0.8892206145632248,226.3405
0.8950852781335019,228.25809
0.9009499417037792,230.16905
0.9068146052740563,232.07263
0.9126792688443336,233.96805
0.9185439324146109,235.85463
0.924408595984888,237.7316
0.9302732595551653,239.59822
0.9361379231254424,241.4538
0.9420025866957197,243.29756
0.9478672502659968,245.1288
0.9537319138362741,246.9468
0.9595965774065512,248.7508
0.9654612409768285,250.54008
0.9713259045471058,252.31403
0.9771905681173829,254.07187
0.9830552316876602,255.81285
0.9889198952579373,257.5363
0.9947845588282146,259.24155
1.0006492223984917,260.92786
1.006513885968769,262.5946
1.0123785495390463,264.2411
1.0182432131093233,265.86664
1.0241078766796006,267.4706
1.0299725402498778,269.05237
1.035837203820155,270.6113
1.0417018673904324,272.14676
1.0475665309607094,273.65823
1.0534311945309867,275.1451
1.059295858101264,276.6068
1.0651605216715412,278.04282
1.0710251852418182,279.45276
1.0768898488120955,280.83603
1.0827545123823727,282.19223
1.08861917595265,283.5209
1.0944838395229273,284.82184
1.1003485030932043,286.09448
1.1062131666634816,287.33865
1.1120778302337588,288.55405
1.117942493804036,289.74042
1.1238071573743131,290.89758
1.1296718209445904,292.02536
1.1355364845148677,293.12366
1.141401148085145,294.19235
1.1472658116554222,295.23145
1.1531304752256992,296.2409
1.1589951387959765,297.2208
1.1648598023662537,298.1712
1.170724465936531,299.09222
1.176589129506808,299.984
1.1824537930770853,300.84674
1.1883184566473626,301.68063
1.1941831202176398,302.48605
1.200047783787917,303.26324
1.2059124473581941,304.0125
1.2117771109284714,304.73422
1.2176417744987487,305.42877
1.223506438069026,306.09665
1.229371101639303,306.73825
1.2352357652095802,307.35406
1.2411004287798575,307.9446
1.2469650923501348,308.5103
1.252829755920412,309.05182
1.258694419490689,309.56967
1.2645590830609663,310.0644
1.2704237466312436,310.53662
1.2762884102015208,310.98694
1.2821530737717979,311.4159
1.2880177373420751,311.82422
1.2938824009123524,312.21252
1.2997470644826297,312.5813
1.305611728052907,312.93134
1.311476391623184,313.2632
1.3173410551934612,313.57755
1.3232057187637385,313.875
1.3290703823340158,314.1562
1.3349350459042928,314.42172
1.34079970947457,314.67227
1.3466643730448473,314.9084
1.3525290366151246,315.1307
1.3583937001854018,315.3399
1.3642583637556789,315.53644
1.3701230273259561,315.72098
1.3759876908962334,315.89413
1.3818523544665107,316.05637
1.3877170180367877,316.20825
1.393581681607065,316.35037
1.3994463451773422,316.48315
1.4053110087476195,316.6072
1.4111756723178968,316.72296
1.4170403358881738,316.83096
1.422904999458451,316.93158
1.4287696630287283,317.02536
1.4346343265990056,317.1127
1.4404989901692826,317.194
1.4463636537395599,317.26974
1.4522283173098371,317.3402
1.4580929808801144,317.40588
1.4639576444503917,317.46704
1.4698223080206687,317.52408
1.475686971590946,317.57742
1.4815516351612232,317.6272
1.4874162987315005,317.67386
1.4932809623017775,317.71765
1.4991456258720548,317.75885
