0.6311754174710273,156.93088
0.6370400810413046,158.43803
0.6429047446115818,159.96815
0.648769408181859,161.52136
0.6546340717521363,163.09755
0.6604987353224134,164.69655
0.6663633988926907,166.318
0.6722280624629678,167.96153
0.6780927260332451,169.62659
0.6839573896035223,171.31253
0.6898220531737995,173.01874
0.6956867167440767,174.74435
0.7015513803143539,176.48863
0.7074160438846312,178.25069
0.7132807074549083,180.02954
0.7191453710251856,181.82426
0.7250100345954628,183.63391
0.73087469816574,185.45747
0.7367393617360172,187.29395
0.7426040253062944,189.14224
0.7484686888765716,191.00142
0.7543333524468488,192.87042
0.7601980160171261,194.74823
0.7660626795874033,196.63387
0.7719273431576805,198.52629
0.7777920067279577,200.42459
0.7836566702982349,202.32773
0.7895213338685121,204.23482
0.7953859974387893,206.14493
0.8012506610090665,208.0572
0.8071153245793438,209.9707
0.812979988149621,211.88463
0.8188446517198982,213.79814
0.8247093152901754,215.71043
0.8305739788604526,217.62076
0.8364386424307299,219.52837
0.842303306001007,221.43248
0.8481679695712843,223.33244
0.8540326331415614,225.22758
0.8598972967118387,227.1172
0.8657619602821159,229.0007
0.8716266238523931,230.87746
0.8774912874226704,232.74684
0.8833559509929475,234.60829
0.8892206145632248,236.46127
0.8950852781335019,238.30522
0.9009499417037792,240.13962
0.9068146052740563,241.96393
0.9126792688443336,243.7777
0.9185439324146109,245.5804
0.924408595984888,247.37155
0.9302732595551653,249.15073
0.9361379231254424,250.91751
0.9420025866957197,252.67139
0.9478672502659968,254.41197
0.9537319138362741,256.1388
0.9595965774065512,257.85147
0.9654612409768285,259.54956
0.9713259045471058,261.23273
0.9771905681173829,262.90054
0.9830552316876602,264.55255
0.9889198952579373,266.18842
0.9947845588282146,267.8078
1.0006492223984917,269.4102
1.006513885968769,270.99533
1.0123785495390463,272.56277
1.0182432131093233,274.11218
1.0241078766796006,275.64313
1.0299725402498778,277.15533
1.035837203820155,278.64838
1.0417018673904324,280.12186
1.0475665309607094,281.57553
1.0534311945309867,283.00894
1.059295858101264,284.42172
1.0651605216715412,285.8136
1.0710251852418182,287.1842
1.0768898488120955,288.53317
1.0827545123823727,289.8601
1.08861917595265,291.16483
1.0944838395229273,292.44687
1.1003485030932043,293.706
1.1062131666634816,294.94183
1.1120778302337588,296.15414
1.117942493804036,297.3426
1.1238071573743131,298.5069
1.1296718209445904,299.64676
1.1355364845148677,300.762
1.141401148085145,301.85223
1.1472658116554222,302.9174
1.1531304752256992,303.9571
1.1589951387959765,304.9713
1.1648598023662537,305.95966
1.170724465936531,306.9221
1.176589129506808,307.8584
1.1824537930770853,308.76846
1.1883184566473626,309.6522
1.1941831202176398,310.50946
1.200047783787917,311.3402
1.2059124473581941,312.1444
1.2117771109284714,312.92194
1.2176417744987487,313.67288
1.223506438069026,314.39722
1.229371101639303,315.09503
1.2352357652095802,315.7663
1.2411004287798575,316.4112
1.2469650923501348,317.0298
1.252829755920412,317.62216
1.258694419490689,318.18857
1.2645590830609663,318.72916
1.2704237466312436,319.24417
1.2762884102015208,319.73383
1.2821530737717979,320.1983
1.2880177373420751,320.63794
1.2938824009123524,321.05307
1.2997470644826297,321.444
1.305611728052907,321.811
1.311476391623184,322.15454
1.3173410551934612,322.4749
1.3232057187637385,322.77255
1.3290703823340158,323.04788
1.3349350459042928,323.30136
1.34079970947457,323.53345
1.3466643730448473,323.74454
1.3525290366151246,323.93515
1.3583937001854018,324.1058
1.3642583637556789,324.25696
1.3701230273259561,324.38916
1.3759876908962334,324.5029
1.3818523544665107,324.5988
1.3877170180367877,324.67725
1.393581681607065,324.73886
1.3994463451773422,324.78427
1.4053110087476195,324.8139
1.4111756723178968,324.8284
1.4170403358881738,324.82825
1.422904999458451,324.8141
1.4287696630287283,324.7864
1.4346343265990056,324.7458
1.4404989901692826,324.69278
1.4463636537395599,324.6279
1.4522283173098371,324.5518
1.4580929808801144,324.4649
1.4639576444503917,324.36783
1.4698223080206687,324.26102
1.475686971590946,324.1451
1.4815516351612232,324.0205
1.4874162987315005,323.8878
1.4932809623017775,323.7474
1.4991456258720548,323.59988
