0.9185439324146109,224.1353
0.924408595984888,226.01514
0.9302732595551653,227.88692
0.9361379231254424,229.74977
0.9420025866957197,231.60262
0.9478672502659968,233.44453
0.9537319138362741,235.2746
0.9595965774065512,237.09178
0.9654612409768285,238.89522
0.9713259045471058,240.68396
0.9771905681173829,242.45699
0.9830552316876602,244.21353
0.9889198952579373,245.95259
0.9947845588282146,247.6733
1.0006492223984917,249.37494
1.006513885968769,251.05652
1.0123785495390463,252.71732
1.0182432131093233,254.35657
1.0241078766796006,255.97354
1.0299725402498778,257.56754
1.035837203820155,259.13788
1.0417018673904324,260.68396
1.0475665309607094,262.20523
1.0534311945309867,263.70108
1.059295858101264,265.17108
1.0651605216715412,266.6148
1.0710251852418182,268.0318
1.0768898488120955,269.4218
1.0827545123823727,270.7845
1.08861917595265,272.11957
1.0944838395229273,273.42688
1.1003485030932043,274.70633
1.1062131666634816,275.95776
1.1120778302337588,277.18115
1.117942493804036,278.37656
1.1238071573743131,279.54395
1.1296718209445904,280.68344
1.1355364845148677,281.79523
1.141401148085145,282.8794
1.1472658116554222,283.93628
1.1531304752256992,284.9661
1.1589951387959765,285.96915
1.1648598023662537,286.94574
1.170724465936531,287.89633
1.176589129506808,288.82123
1.1824537930770853,289.72092
1.1883184566473626,290.5958
1.1941831202176398,291.44635
1.200047783787917,292.27313
1.2059124473581941,293.0766
1.2117771109284714,293.85727
1.2176417744987487,294.61572
1.223506438069026,295.3525
1.229371101639303,296.06815
1.2352357652095802,296.76328
1.2411004287798575,297.4384
1.2469650923501348,298.09412
1.252829755920412,298.73102
1.258694419490689,299.34973
1.2645590830609663,299.95078
1.2704237466312436,300.53473
1.2762884102015208,301.10217
1.2821530737717979,301.6537
1.2880177373420751,302.18985
1.2938824009123524,302.71112
1.2997470644826297,303.21817
1.305611728052907,303.7114
1.311476391623184,304.1915
1.3173410551934612,304.6588
1.3232057187637385,305.1139
1.3290703823340158,305.55725
1.3349350459042928,305.9894
1.34079970947457,306.4107
1.3466643730448473,306.82175
1.3525290366151246,307.22287
1.3583937001854018,307.61447
1.3642583637556789,307.99704
1.3701230273259561,308.37088
1.3759876908962334,308.73648
1.3818523544665107,309.09418
1.3877170180367877,309.44427
1.393581681607065,309.7872
1.3994463451773422,310.12317
1.4053110087476195,310.45258
1.4111756723178968,310.77573
1.4170403358881738,311.0929
1.422904999458451,311.40436
1.4287696630287283,311.71036
1.4346343265990056,312.01117
1.4404989901692826,312.30707
1.4463636537395599,312.59824
1.4522283173098371,312.8849
1.4580929808801144,313.16724
1.4639576444503917,313.4455
1.4698223080206687,313.71994
1.475686971590946,313.99057
1.4815516351612232,314.25766
1.4874162987315005,314.52136
1.4932809623017775,314.7819
1.4991456258720548,315.03925
