0.648769408181859,146.27248
0.6546340717521363,147.63635
0.6604987353224134,149.02089
0.6663633988926907,150.42694
0.6722280624629678,151.85529
0.6780927260332451,153.30638
0.6839573896035223,154.78061
0.6898220531737995,156.27812
0.6956867167440767,157.79904
0.7015513803143539,159.34323
0.7074160438846312,160.9105
0.7132807074549083,162.50056
0.7191453710251856,164.113
0.7250100345954628,165.74733
0.73087469816574,167.403
0.7367393617360172,169.07935
0.7426040253062944,170.77576
0.7484686888765716,172.4914
0.7543333524468488,174.22557
0.7601980160171261,175.97746
0.7660626795874033,177.7462
0.7719273431576805,179.53096
0.7777920067279577,181.33087
0.7836566702982349,183.14503
0.7895213338685121,184.97255
0.7953859974387893,186.81255
0.8012506610090665,188.66405
0.8071153245793438,190.52623
0.812979988149621,192.39812
0.8188446517198982,194.27882
0.8247093152901754,196.16742
0.8305739788604526,198.06302
0.8364386424307299,199.96466
0.842303306001007,201.8715
0.8481679695712843,203.78267
0.8540326331415614,205.69714
0.8598972967118387,207.61404
0.8657619602821159,209.53255
0.8716266238523931,211.4517
0.8774912874226704,213.3706
0.8833559509929475,215.2883
0.8892206145632248,217.20396
0.8950852781335019,219.11665
0.9009499417037792,221.02545
0.9068146052740563,222.92944
0.9126792688443336,224.8277
0.9185439324146109,226.71935
0.924408595984888,228.60338
0.9302732595551653,230.47897
0.9361379231254424,232.34514
0.9420025866957197,234.20096
0.9478672502659968,236.04558
0.9537319138362741,237.87796
0.9595965774065512,239.6973
0.9654612409768285,241.5026
0.9713259045471058,243.29301
0.9771905681173829,245.06764
0.9830552316876602,246.82559
0.9889198952579373,248.56593
0.9947845588282146,250.28793
1.0006492223984917,251.9907
1.006513885968769,253.6734
1.0123785495390463,255.33525
1.0182432131093233,256.9755
1.0241078766796006,258.59338
1.0299725402498778,260.18826
1.035837203820155,261.75937
1.0417018673904324,263.30618
1.0475665309607094,264.82797
1.0534311945309867,266.32425
1.059295858101264,267.79446
1.0651605216715412,269.2382
1.0710251852418182,270.6549
1.0768898488120955,272.04434
1.0827545123823727,273.4061
1.08861917595265,274.7398
1.0944838395229273,276.0454
1.1003485030932043,277.32254
1.1062131666634816,278.57117
1.1120778302337588,279.79105
1.117942493804036,280.98236
1.1238071573743131,282.14493
1.1296718209445904,283.2788
1.1355364845148677,284.3842
1.141401148085145,285.4611
1.1472658116554222,286.5098
1.1531304752256992,287.53046
1.1589951387959765,288.52335
1.1648598023662537,289.48874
1.170724465936531,290.42706
1.176589129506808,291.3386
1.1824537930770853,292.22375
1.1883184566473626,293.08295
1.1941831202176398,293.9167
1.200047783787917,294.72543
1.2059124473581941,295.50964
1.2117771109284714,296.2699
1.2176417744987487,297.00662
1.223506438069026,297.7205
1.229371101639303,298.41205
1.2352357652095802,299.08182
1.2411004287798575,299.73038
1.2469650923501348,300.3584
1.252829755920412,300.96643
1.258694419490689,301.55505
1.2645590830609663,302.12494
1.2704237466312436,302.67667
1.2762884102015208,303.2108
1.2821530737717979,303.72794
1.2880177373420751,304.22867
1.2938824009123524,304.71362
1.2997470644826297,305.18332
1.305611728052907,305.63843
1.311476391623184,306.07944
1.3173410551934612,306.5069
1.3232057187637385,306.9214
1.3290703823340158,307.3234
1.3349350459042928,307.71344
1.34079970947457,308.0921
1.3466643730448473,308.4598
1.3525290366151246,308.81708
1.3583937001854018,309.1643
1.3642583637556789,309.50204
1.3701230273259561,309.83066
1.3759876908962334,310.1506
1.3818523544665107,310.4623
1.3877170180367877,310.76614
1.393581681607065,311.0625
1.3994463451773422,311.3517
1.4053110087476195,311.63422
1.4111756723178968,311.91028
1.4170403358881738,312.18024
1.422904999458451,312.44446
1.4287696630287283,312.7032
1.4346343265990056,312.95676
1.4404989901692826,313.20538
1.4463636537395599,313.44934
1.4522283173098371,313.68896
1.4580929808801144,313.9244
1.4639576444503917,314.1559
1.4698223080206687,314.3837
1.475686971590946,314.608
1.4815516351612232,314.82895
1.4874162987315005,315.04678
1.4932809623017775,315.2617
1.4991456258720548,315.47375
