0.5783934453385324,142.25444
0.5842581089088097,143.58083
0.5901227724790868,144.92107
0.5959874360493641,146.27676
0.6018520996196414,147.64935
0.6077167631899185,149.04022
0.6135814267601958,150.4505
0.6194460903304729,151.88124
0.6253107539007502,153.3333
0.6311754174710273,154.80736
0.6370400810413046,156.30394
0.6429047446115818,157.82341
0.648769408181859,159.36603
0.6546340717521363,160.93185
0.6604987353224134,162.5208
0.6663633988926907,164.13261
0.6722280624629678,165.76704
0.6780927260332451,167.42369
0.6839573896035223,169.10197
0.6898220531737995,170.80127
0.6956867167440767,172.5209
0.7015513803143539,174.26012
0.7074160438846312,176.01808
0.7132807074549083,177.79393
0.7191453710251856,179.58673
0.7250100345954628,181.39554
0.73087469816574,183.21939
0.7367393617360172,185.05727
0.7426040253062944,186.9082
0.7484686888765716,188.77115
0.7543333524468488,190.64511
0.7601980160171261,192.52908
0.7660626795874033,194.422
0.7719273431576805,196.32289
0.7777920067279577,198.23082
0.7836566702982349,200.14473
0.7895213338685121,202.06375
0.7953859974387893,203.9869
0.8012506610090665,205.91322
0.8071153245793438,207.8419
0.812979988149621,209.77205
0.8188446517198982,211.70276
0.8247093152901754,213.63329
0.8305739788604526,215.56274
0.8364386424307299,217.49039
0.842303306001007,219.41544
0.8481679695712843,221.3372
0.8540326331415614,223.2549
0.8598972967118387,225.16786
0.8657619602821159,227.07541
0.8716266238523931,228.97685
0.8774912874226704,230.87158
0.8833559509929475,232.75897
0.8892206145632248,234.63843
0.8950852781335019,236.50931
0.9009499417037792,238.37111
0.9068146052740563,240.22318
0.9126792688443336,242.06499
0.9185439324146109,243.89603
0.924408595984888,245.71576
0.9302732595551653,247.52364
0.9361379231254424,249.31918
0.9420025866957197,251.1019
0.9478672502659968,252.8712
0.9537319138362741,254.62675
0.9595965774065512,256.36795
0.9654612409768285,258.09436
0.9713259045471058,259.8055
0.9771905681173829,261.50092
0.9830552316876602,263.18018
0.9889198952579373,264.84274
0.9947845588282146,266.48822
1.0006492223984917,268.11612
1.006513885968769,269.72607
1.0123785495390463,271.3175
1.0182432131093233,272.8901
1.0241078766796006,274.44336
1.0299725402498778,275.97678
1.035837203820155,277.49008
1.0417018673904324,278.98273
1.0475665309607094,280.45435
1.0534311945309867,281.90454
1.059295858101264,283.3328
1.0651605216715412,284.73883
1.0710251852418182,286.12213
1.0768898488120955,287.4824
1.0827545123823727,288.8192
1.08861917595265,290.1322
1.0944838395229273,291.42102
1.1003485030932043,292.6853
1.1062131666634816,293.9247
1.1120778302337588,295.13892
1.117942493804036,296.32764
1.1238071573743131,297.4905
1.1296718209445904,298.62738
1.1355364845148677,299.73788
1.141401148085145,300.8218
1.1472658116554222,301.87894
1.1531304752256992,302.90912
1.1589951387959765,303.9121
1.1648598023662537,304.88776
1.170724465936531,305.83597
1.176589129506808,306.7566
1.1824537930770853,307.64966
1.1883184566473626,308.51495
1.1941831202176398,309.3526
1.200047783787917,310.16248
1.2059124473581941,310.94464
1.2117771109284714,311.69922
1.2176417744987487,312.4262
1.223506438069026,313.1257
1.229371101639303,313.79794
1.2352357652095802,314.443
1.2411004287798575,315.06113
1.2469650923501348,315.65253
1.252829755920412,316.21735
1.258694419490689,316.756
1.2645590830609663,317.26874
1.2704237466312436,317.75592
1.2762884102015208,318.21774
1.2821530737717979,318.65475
1.2880177373420751,319.0672
1.2938824009123524,319.4556
1.2997470644826297,319.82037
1.305611728052907,320.1619
1.311476391623184,320.4807
1.3173410551934612,320.77725
1.3232057187637385,321.05206
1.3290703823340158,321.30563
1.3349350459042928,321.53854
1.34079970947457,321.75125
1.3466643730448473,321.94434
1.3525290366151246,322.11838
1.3583937001854018,322.27393
1.3642583637556789,322.41156
1.3701230273259561,322.53183
1.3759876908962334,322.63535
1.3818523544665107,322.7227
1.3877170180367877,322.79446
1.393581681607065,322.85123
1.3994463451773422,322.89355
1.4053110087476195,322.92206
1.4111756723178968,322.93735
1.4170403358881738,322.9399
1.422904999458451,322.93036
1.4287696630287283,322.9093
1.4346343265990056,322.87726
1.4404989901692826,322.83484
1.4463636537395599,322.78247
1.4522283173098371,322.7208
1.4580929808801144,322.65033
1.4639576444503917,322.57156
1.4698223080206687,322.485
1.475686971590946,322.39114
1.4815516351612232,322.29047
1.4874162987315005,322.18353
1.4932809623017775,322.07062
1.4991456258720548,321.95242
