1.4053110087476195,319.4197
1.4111756723178968,319.47482
1.4170403358881738,319.52032
1.422904999458451,319.55676
1.4287696630287283,319.5846
1.4346343265990056,319.6044
1.4404989901692826,319.6166
1.4463636537395599,319.6217
1.4522283173098371,319.62024
1.4580929808801144,319.61258
1.4639576444503917,319.59924
1.4698223080206687,319.58057
1.475686971590946,319.557
1.4815516351612232,319.52902
1.4874162987315005,319.4969
1.4932809623017775,319.4611
1.4991456258720548,319.42194
