0.4904234917843742,107.96079
0.49628815535465143,109.57237
0.5021528189249287,111.17209
0.508017482495206,112.752655
0.5138821460654831,114.308716
0.5197468096357604,115.83651
0.5256114732060375,117.333694
0.5314761367763148,118.79916
0.5373408003465919,120.23288
0.5432054639168692,121.63557
0.5490701274871465,123.00882
0.5549347910574236,124.35468
0.5607994546277009,125.675674
0.566664118197978,126.97468
0.5725287817682553,128.2548
0.5783934453385324,129.51926
0.5842581089088097,130.77142
0.5901227724790868,132.01463
0.5959874360493641,133.25221
0.6018520996196414,134.48735
0.6077167631899185,135.72319
0.6135814267601958,136.96263
0.6194460903304729,138.20845
0.6253107539007502,139.46323
0.6311754174710273,140.72934
0.6370400810413046,142.00887
0.6429047446115818,143.3038
0.648769408181859,144.61578
0.6546340717521363,145.94632
0.6604987353224134,147.29665
0.6663633988926907,148.66785
0.6722280624629678,150.0608
0.6780927260332451,151.4761
0.6839573896035223,152.91435
0.6898220531737995,154.37576
0.6956867167440767,155.86057
0.7015513803143539,157.36887
0.7074160438846312,158.90047
0.7132807074549083,160.4552
0.7191453710251856,162.03273
0.7250100345954628,163.63269
0.73087469816574,165.25455
0.7367393617360172,166.8978
0.7426040253062944,168.56178
0.7484686888765716,170.24585
0.7543333524468488,171.94923
0.7601980160171261,173.6712
0.7660626795874033,175.41098
0.7719273431576805,177.1677
0.7777920067279577,178.94049
0.7836566702982349,180.72859
0.7895213338685121,182.53104
0.7953859974387893,184.34698
0.8012506610090665,186.17554
0.8071153245793438,188.01576
0.812979988149621,189.86678
0.8188446517198982,191.72763
0.8247093152901754,193.59746
0.8305739788604526,195.4753
0.8364386424307299,197.3603
0.842303306001007,199.25146
0.8481679695712843,201.1479
0.8540326331415614,203.0487
0.8598972967118387,204.95287
0.8657619602821159,206.85953
0.8716266238523931,208.76778
0.8774912874226704,210.67657
0.8833559509929475,212.58511
0.8892206145632248,214.49237
0.8950852781335019,216.39737
0.9009499417037792,218.2992
0.9068146052740563,220.19688
0.9126792688443336,222.08948
0.9185439324146109,223.97601
0.924408595984888,225.85551
0.9302732595551653,227.727
0.9361379231254424,229.58952
0.9420025866957197,231.44211
0.9478672502659968,233.28381
0.9537319138362741,235.11366
0.9595965774065512,236.93063
0.9654612409768285,238.73387
0.9713259045471058,240.52242
0.9771905681173829,242.29532
0.9830552316876602,244.05168
0.9889198952579373,245.79057
0.9947845588282146,247.51117
1.0006492223984917,249.21265
1.006513885968769,250.89409
1.0123785495390463,252.55475
1.0182432131093233,254.19392
1.0241078766796006,255.81076
1.0299725402498778,257.40463
1.035837203820155,258.97488
1.0417018673904324,260.52087
1.0475665309607094,262.04205
1.0534311945309867,263.53787
1.059295858101264,265.0078
1.0651605216715412,266.45154
1.0710251852418182,267.86856
1.0768898488120955,269.2586
1.0827545123823727,270.62134
1.08861917595265,271.95648
1.0944838395229273,273.264
1.1003485030932043,274.54355
1.1062131666634816,275.7952
1.1120778302337588,277.01886
1.117942493804036,278.21454
1.1238071573743131,279.38226
1.1296718209445904,280.5222
1.1355364845148677,281.63443
1.141401148085145,282.7191
1.1472658116554222,283.77658
1.1531304752256992,284.80707
1.1589951387959765,285.81076
1.1648598023662537,286.7882
1.170724465936531,287.73962
1.176589129506808,288.66547
1.1824537930770853,289.56613
1.1883184566473626,290.44208
1.1941831202176398,291.2938
1.200047783787917,292.1218
1.2059124473581941,292.9265
1.2117771109284714,293.7086
1.2176417744987487,294.4685
1.223506438069026,295.2068
1.229371101639303,295.92404
1.2352357652095802,296.62082
1.2411004287798575,297.2977
1.2469650923501348,297.95526
1.252829755920412,298.5941
1.258694419490689,299.21472
1.2645590830609663,299.81778
1.2704237466312436,300.40384
1.2762884102015208,300.97342
1.2821530737717979,301.52716
1.2880177373420751,302.06555
1.2938824009123524,302.5892
1.2997470644826297,303.0986
1.305611728052907,303.5943
1.311476391623184,304.0768
1.3173410551934612,304.54666
1.3232057187637385,305.0044
1.3290703823340158,305.45032
1.3349350459042928,305.88513
1.34079970947457,306.30914
1.3466643730448473,306.72287
1.3525290366151246,307.12668
1.3583937001854018,307.52112
1.3642583637556789,307.90646
1.3701230273259561,308.2832
1.3759876908962334,308.6516
1.3818523544665107,309.01215
1.3877170180367877,309.36514
1.393581681607065,309.71094
1.3994463451773422,310.0498
1.4053110087476195,310.38214
1.4111756723178968,310.7082
1.4170403358881738,311.02826
1.422904999458451,311.34265
1.4287696630287283,311.65155
1.4346343265990056,311.95526
1.4404989901692826,312.25403
1.4463636537395599,312.54807
1.4522283173098371,312.83765
1.4580929808801144,313.1229
1.4639576444503917,313.40402
1.4698223080206687,313.68124
1.475686971590946,313.95468
1.4815516351612232,314.22464
1.4874162987315005,314.4911
1.4932809623017775,314.75433
1.4991456258720548,315.01447
