0.6253107539007502,140.28745
0.6311754174710273,141.56859
0.6370400810413046,142.86401
0.6429047446115818,144.17561
0.648769408181859,145.50497
0.6546340717521363,146.85342
0.6604987353224134,148.22217
0.6663633988926907,149.61215
0.6722280624629678,151.02414
0.6780927260332451,152.45874
0.6839573896035223,153.9164
0.6898220531737995,155.39731
0.6956867167440767,156.9016
0.7015513803143539,158.42928
0.7074160438846312,159.98013
0.7132807074549083,161.55396
0.7191453710251856,163.15042
0.7250100345954628,164.76895
0.73087469816574,166.4091
0.7367393617360172,168.0703
0.7426040253062944,169.75185
0.7484686888765716,171.45302
0.7543333524468488,173.17311
0.7601980160171261,174.91133
0.7660626795874033,176.66682
0.7719273431576805,178.43881
0.7777920067279577,180.22633
0.7836566702982349,182.02866
0.7895213338685121,183.84477
0.7953859974387893,185.6738
0.8012506610090665,187.51492
0.8071153245793438,189.36714
0.812979988149621,191.22958
0.8188446517198982,193.10132
0.8247093152901754,194.98148
0.8305739788604526,196.8691
0.8364386424307299,198.76326
0.842303306001007,200.66309
0.8481679695712843,202.56767
0.8540326331415614,204.47606
0.8598972967118387,206.38737
0.8657619602821159,208.30064
0.8716266238523931,210.21504
0.8774912874226704,212.12955
0.8833559509929475,214.0433
0.8892206145632248,215.95537
0.8950852781335019,217.8648
0.9009499417037792,219.77069
0.9068146052740563,221.67209
0.9126792688443336,223.56804
0.9185439324146109,225.45761
0.924408595984888,227.33989
0.9302732595551653,229.21394
0.9361379231254424,231.07872
0.9420025866957197,232.93341
0.9478672502659968,234.77701
0.9537319138362741,236.60854
0.9595965774065512,238.42712
0.9654612409768285,240.23186
0.9713259045471058,242.0217
0.9771905681173829,243.79587
0.9830552316876602,245.5534
0.9889198952579373,247.29343
0.9947845588282146,249.01508
1.0006492223984917,250.71753
1.006513885968769,252.39993
1.0123785495390463,254.06154
1.0182432131093233,255.70152
1.0241078766796006,257.31915
1.0299725402498778,258.91382
1.035837203820155,260.4847
1.0417018673904324,262.03134
1.0475665309607094,263.553
1.0534311945309867,265.0492
1.059295858101264,266.5194
1.0651605216715412,267.96317
1.0710251852418182,269.3801
1.0768898488120955,270.76984
1.0827545123823727,272.132
1.08861917595265,273.4664
1.0944838395229273,274.77274
1.1003485030932043,276.05093
1.1062131666634816,277.30078
1.1120778302337588,278.52228
1.117942493804036,279.71536
1.1238071573743131,280.8801
1.1296718209445904,282.01654
1.1355364845148677,283.1248
1.141401148085145,284.20496
1.1472658116554222,285.25735
1.1531304752256992,286.28217
1.1589951387959765,287.2797
1.1648598023662537,288.25024
1.170724465936531,289.19415
1.176589129506808,290.11185
1.1824537930770853,291.0037
1.1883184566473626,291.87015
1.1941831202176398,292.7117
1.200047783787917,293.52884
1.2059124473581941,294.322
1.2117771109284714,295.09174
1.2176417744987487,295.83868
1.223506438069026,296.56326
1.229371101639303,297.26614
1.2352357652095802,297.9478
1.2411004287798575,298.60895
1.2469650923501348,299.25003
1.252829755920412,299.87177
1.258694419490689,300.4747
1.2645590830609663,301.05936
1.2704237466312436,301.6264
1.2762884102015208,302.17642
1.2821530737717979,302.71
1.2880177373420751,303.2276
1.2938824009123524,303.72998
1.2997470644826297,304.2176
1.305611728052907,304.69098
1.311476391623184,305.15076
1.3173410551934612,305.59738
1.3232057187637385,306.03143
1.3290703823340158,306.45337
1.3349350459042928,306.86374
1.34079970947457,307.26297
1.3466643730448473,307.65164
1.3525290366151246,308.03015
1.3583937001854018,308.3989
1.3642583637556789,308.75836
1.3701230273259561,309.10892
1.3759876908962334,309.45105
1.3818523544665107,309.7851
1.3877170180367877,310.11145
1.393581681607065,310.43045
1.3994463451773422,310.74246
1.4053110087476195,311.04785
1.4111756723178968,311.3469
1.4170403358881738,311.63986
1.422904999458451,311.92715
1.4287696630287283,312.20898
1.4346343265990056,312.48572
1.4404989901692826,312.75745
1.4463636537395599,313.02454
1.4522283173098371,313.2872
1.4580929808801144,313.54562
1.4639576444503917,313.8001
1.4698223080206687,314.05072
1.475686971590946,314.29776
1.4815516351612232,314.5414
1.4874162987315005,314.78177
1.4932809623017775,315.0191
1.4991456258720548,315.25345
