0.6135814267601958,120.4973
0.6194460903304729,121.545525
0.6253107539007502,122.58022
0.6311754174710273,123.60561
0.6370400810413046,124.6259
0.6429047446115818,125.64497
0.648769408181859,126.66648
0.6546340717521363,127.6938
0.6604987353224134,128.73009
0.6663633988926907,129.77821
0.6722280624629678,130.84068
0.6780927260332451,131.91978
0.6839573896035223,133.01753
0.6898220531737995,134.1356
0.6956867167440767,135.27551
0.7015513803143539,136.43846
0.7074160438846312,137.62544
0.7132807074549083,138.83717
0.7191453710251856,140.07425
0.7250100345954628,141.337
0.73087469816574,142.62567
0.7367393617360172,143.94025
0.7426040253062944,145.28061
0.7484686888765716,146.6465
0.7543333524468488,148.03758
0.7601980160171261,149.4533
0.7660626795874033,150.89314
0.7719273431576805,152.3564
0.7777920067279577,153.84235
0.7836566702982349,155.35013
0.7895213338685121,156.87888
0.7953859974387893,158.4277
0.8012506610090665,159.99559
0.8071153245793438,161.5815
0.812979988149621,163.18442
0.8188446517198982,164.80325
0.8247093152901754,166.43687
0.8305739788604526,168.08417
0.8364386424307299,169.74402
0.842303306001007,171.41525
0.8481679695712843,173.0967
0.8540326331415614,174.78722
0.8598972967118387,176.48569
0.8657619602821159,178.19087
0.8716266238523931,179.9017
0.8774912874226704,181.61699
0.8833559509929475,183.3357
0.8892206145632248,185.05664
0.8950852781335019,186.77885
0.9009499417037792,188.50124
0.9068146052740563,190.22278
0.9126792688443336,191.94243
0.9185439324146109,193.65936
0.924408595984888,195.3726
0.9302732595551653,197.0813
0.9361379231254424,198.78455
0.9420025866957197,200.4816
0.9478672502659968,202.1717
0.9537319138362741,203.85419
0.9595965774065512,205.52832
0.9654612409768285,207.19351
0.9713259045471058,208.84918
0.9771905681173829,210.49483
0.9830552316876602,212.12991
0.9889198952579373,213.75406
0.9947845588282146,215.36685
1.0006492223984917,216.9679
1.006513885968769,218.55688
1.0123785495390463,220.13359
1.0182432131093233,221.69771
1.0241078766796006,223.24916
1.0299725402498778,224.78763
1.035837203820155,226.3131
1.0417018673904324,227.82538
1.0475665309607094,229.32448
1.0534311945309867,230.8103
1.059295858101264,232.28287
1.0651605216715412,233.74213
1.0710251852418182,235.18819
1.0768898488120955,236.62099
1.0827545123823727,238.04063
1.08861917595265,239.44724
1.0944838395229273,240.84091
1.1003485030932043,242.22162
1.1062131666634816,243.5896
1.1120778302337588,244.94493
1.117942493804036,246.28777
1.1238071573743131,247.61821
1.1296718209445904,248.9364
1.1355364845148677,250.24248
1.141401148085145,251.5366
1.1472658116554222,252.81886
1.1531304752256992,254.0895
1.1589951387959765,255.3486
1.1648598023662537,256.59625
1.170724465936531,257.83273
1.176589129506808,259.05807
1.1824537930770853,260.27243
1.1883184566473626,261.47595
1.1941831202176398,262.6688
1.200047783787917,263.85098
1.2059124473581941,265.0227
1.2117771109284714,266.18408
1.2176417744987487,267.33517
1.223506438069026,268.4761
1.229371101639303,269.60703
1.2352357652095802,270.72797
1.2411004287798575,271.83902
1.2469650923501348,272.94034
1.252829755920412,274.03192
1.258694419490689,275.11392
1.2645590830609663,276.18634
1.2704237466312436,277.24924
1.2762884102015208,278.30273
1.2821530737717979,279.3469
1.2880177373420751,280.3817
1.2938824009123524,281.40726
1.2997470644826297,282.4236
1.305611728052907,283.43082
1.311476391623184,284.42886
1.3173410551934612,285.41788
1.3232057187637385,286.39783
1.3290703823340158,287.36877
1.3349350459042928,288.33072
1.34079970947457,289.28378
1.3466643730448473,290.22787
1.3525290366151246,291.16315
1.3583937001854018,292.0895
1.3642583637556789,293.00708
1.3701230273259561,293.91583
1.3759876908962334,294.81586
1.3818523544665107,295.7071
1.3877170180367877,296.58966
1.393581681607065,297.4635
1.3994463451773422,298.32864
1.4053110087476195,299.18515
1.4111756723178968,300.03308
1.4170403358881738,300.8724
1.422904999458451,301.70316
1.4287696630287283,302.52536
1.4346343265990056,303.33908
1.4404989901692826,304.14432
1.4463636537395599,304.94107
1.4522283173098371,305.72946
1.4580929808801144,306.5094
1.4639576444503917,307.281
1.4698223080206687,308.04428
1.475686971590946,308.79932
1.4815516351612232,309.54602
1.4874162987315005,310.28455
1.4932809623017775,311.0149
1.4991456258720548,311.73712
