0.4786941646438198,84.24356
0.484558828214097,85.780136
0.4904234917843742,87.37641
0.49628815535465143,89.01643
0.5021528189249287,90.6848
0.508017482495206,92.36706
0.5138821460654831,94.04997
0.5197468096357604,95.721725
0.5256114732060375,97.37195
0.5314761367763148,98.99205
0.5373408003465919,100.574905
0.5432054639168692,102.115105
0.5490701274871465,103.608665
0.5549347910574236,105.05308
0.5607994546277009,106.447136
0.566664118197978,107.790764
0.5725287817682553,109.08498
0.5783934453385324,110.33163
0.5842581089088097,111.53333
0.5901227724790868,112.6934
0.5959874360493641,113.81548
0.6018520996196414,114.90369
0.6077167631899185,115.96236
0.6135814267601958,116.99595
0.6194460903304729,118.00904
0.6253107539007502,119.00616
0.6311754174710273,119.991745
0.6370400810413046,120.97007
0.6429047446115818,121.9453
0.648769408181859,122.92132
0.6546340717521363,123.901726
0.6604987353224134,124.8899
0.6663633988926907,125.88895
0.6722280624629678,126.901596
0.6780927260332451,127.93032
0.6839573896035223,128.97734
0.6898220531737995,130.04453
0.6956867167440767,131.13348
0.7015513803143539,132.2455
0.7074160438846312,133.3817
0.7132807074549083,134.54295
0.7191453710251856,135.7298
0.7250100345954628,136.94267
0.73087469816574,138.18178
0.7367393617360172,139.44713
0.7426040253062944,140.73863
0.7484686888765716,142.05597
0.7543333524468488,143.39874
0.7601980160171261,144.76642
0.7660626795874033,146.15837
0.7719273431576805,147.57385
0.7777920067279577,149.01208
0.7836566702982349,150.47221
0.7895213338685121,151.95325
0.7953859974387893,153.45422
0.8012506610090665,154.97412
0.8071153245793438,156.51184
0.812979988149621,158.0663
0.8188446517198982,159.6364
0.8247093152901754,161.221
0.8305739788604526,162.81895
0.8364386424307299,164.42912
0.842303306001007,166.05037
0.8481679695712843,167.68158
0.8540326331415614,169.32156
0.8598972967118387,170.96928
0.8657619602821159,172.6236
0.8716266238523931,174.28346
0.8774912874226704,175.94775
0.8833559509929475,177.6156
0.8892206145632248,179.28586
0.8950852781335019,180.95767
0.9009499417037792,182.6301
0.9068146052740563,184.30219
0.9126792688443336,185.97316
0.9185439324146109,187.64227
0.924408595984888,189.30858
0.9302732595551653,190.9715
0.9361379231254424,192.63033
0.9420025866957197,194.28433
0.9478672502659968,195.93307
0.9537319138362741,197.57584
0.9595965774065512,199.2122
0.9654612409768285,200.84167
0.9713259045471058,202.4638
0.9771905681173829,204.07822
0.9830552316876602,205.68454
0.9889198952579373,207.28242
0.9947845588282146,208.87167
1.0006492223984917,210.45192
1.006513885968769,212.02306
1.0123785495390463,213.58476
1.0182432131093233,215.13701
1.0241078766796006,216.67958
1.0299725402498778,218.2124
1.035837203820155,219.73537
1.0417018673904324,221.24844
1.0475665309607094,222.75151
1.0534311945309867,224.24461
1.059295858101264,225.72768
1.0651605216715412,227.20074
1.0710251852418182,228.66382
1.0768898488120955,230.11691
1.0827545123823727,231.56009
1.08861917595265,232.99335
1.0944838395229273,234.4168
1.1003485030932043,235.83043
1.1062131666634816,237.23434
1.1120778302337588,238.62859
1.117942493804036,240.01323
1.1238071573743131,241.3883
1.1296718209445904,242.75394
1.1355364845148677,244.1101
1.141401148085145,245.457
1.1472658116554222,246.79462
1.1531304752256992,248.12296
1.1589951387959765,249.4422
1.1648598023662537,250.7523
1.170724465936531,252.05342
1.176589129506808,253.34549
1.1824537930770853,254.62865
1.1883184566473626,255.90291
1.1941831202176398,257.16833
1.200047783787917,258.42493
1.2059124473581941,259.6727
1.2117771109284714,260.91174
1.2176417744987487,262.14206
1.223506438069026,263.36365
1.229371101639303,264.57654
1.2352357652095802,265.78073
1.2411004287798575,266.97626
1.2469650923501348,268.16315
1.252829755920412,269.34134
1.258694419490689,270.5109
1.2645590830609663,271.6718
1.2704237466312436,272.82397
1.2762884102015208,273.96753
1.2821530737717979,275.1024
1.2880177373420751,276.22855
1.2938824009123524,277.34598
1.2997470644826297,278.4547
1.305611728052907,279.55472
1.311476391623184,280.64594
1.3173410551934612,281.72842
1.3232057187637385,282.8021
1.3290703823340158,283.86694
1.3349350459042928,284.923
1.34079970947457,285.97018
1.3466643730448473,287.0085
1.3525290366151246,288.03793
1.3583937001854018,289.0585
1.3642583637556789,290.0701
1.3701230273259561,291.0728
1.3759876908962334,292.06653
1.3818523544665107,293.05133
1.3877170180367877,294.02713
1.393581681607065,294.99396
1.3994463451773422,295.95178
1.4053110087476195,296.9006
1.4111756723178968,297.84042
1.4170403358881738,298.7712
1.422904999458451,299.693
1.4287696630287283,300.60574
1.4346343265990056,301.50952
1.4404989901692826,302.40424
1.4463636537395599,303.28992
1.4522283173098371,304.16666
1.4580929808801144,305.03436
1.4639576444503917,305.8931
1.4698223080206687,306.74283
1.475686971590946,307.58368
1.4815516351612232,308.41553
1.4874162987315005,309.2385
1.4932809623017775,310.05255
1.4991456258720548,310.85773
