0.4493708467924337,94.30118
0.4552355103627109,95.61696
0.4611001739329882,97.05004
0.4669648375032654,98.574104
0.4728295010735426,100.165184
0.4786941646438198,101.80204
0.484558828214097,103.466194
0.4904234917843742,105.14195
0.49628815535465143,106.81608
0.5021528189249287,108.47789
0.508017482495206,110.11891
0.5138821460654831,111.732635
0.5197468096357604,113.31437
0.5256114732060375,114.86105
0.5314761367763148,116.37094
0.5373408003465919,117.843506
0.5432054639168692,119.279175
0.5490701274871465,120.67927
0.5549347910574236,122.04569
0.5607994546277009,123.38099
0.566664118197978,124.688034
0.5725287817682553,125.97005
0.5783934453385324,127.23045
0.5842581089088097,128.47284
0.5901227724790868,129.70076
0.5959874360493641,130.91785
0.6018520996196414,132.12764
0.6077167631899185,133.33353
0.6135814267601958,134.53882
0.6194460903304729,135.74658
0.6253107539007502,136.9598
0.6311754174710273,138.18112
0.6370400810413046,139.41304
0.6429047446115818,140.6578
0.648769408181859,141.91747
0.6546340717521363,143.19377
0.6604987353224134,144.48836
0.6663633988926907,145.80247
0.6722280624629678,147.13731
0.6780927260332451,148.49373
0.6839573896035223,149.87251
0.6898220531737995,151.27426
0.6956867167440767,152.69925
0.7015513803143539,154.14781
0.7074160438846312,155.61998
0.7132807074549083,157.11572
0.7191453710251856,158.63484
0.7250100345954628,160.17717
0.73087469816574,161.74223
0.7367393617360172,163.3297
0.7426040253062944,164.93892
0.7484686888765716,166.56943
0.7543333524468488,168.2205
0.7601980160171261,169.8915
0.7660626795874033,171.5817
0.7719273431576805,173.29025
0.7777920067279577,175.01645
0.7836566702982349,176.75943
0.7895213338685121,178.51833
0.7953859974387893,180.2923
0.8012506610090665,182.08047
0.8071153245793438,183.88194
0.812979988149621,185.69582
0.8188446517198982,187.52118
0.8247093152901754,189.35704
0.8305739788604526,191.20258
0.8364386424307299,193.0568
0.842303306001007,194.91872
0.8481679695712843,196.78743
0.8540326331415614,198.66193
0.8598972967118387,200.54126
0.8657619602821159,202.42451
0.8716266238523931,204.31065
0.8774912874226704,206.19862
0.8833559509929475,208.08748
0.8892206145632248,209.97627
0.8950852781335019,211.86389
0.9009499417037792,213.74939
0.9068146052740563,215.6317
0.9126792688443336,217.50981
0.9185439324146109,219.38272
0.924408595984888,221.24934
0.9302732595551653,223.10866
0.9361379231254424,224.95972
0.9420025866957197,226.8014
0.9478672502659968,228.6327
0.9537319138362741,230.45264
0.9595965774065512,232.26018
0.9654612409768285,234.05435
0.9713259045471058,235.83418
0.9771905681173829,237.59877
0.9830552316876602,239.34709
0.9889198952579373,241.07835
0.9947845588282146,242.79156
1.0006492223984917,244.48596
1.006513885968769,246.16072
1.0123785495390463,247.81506
1.0182432131093233,249.4482
1.0241078766796006,251.0595
1.0299725402498778,252.64832
1.035837203820155,254.214
1.0417018673904324,255.75604
1.0475665309607094,257.2739
1.0534311945309867,258.76715
1.059295858101264,260.23532
1.0651605216715412,261.6781
1.0710251852418182,263.09518
1.0768898488120955,264.48633
1.0827545123823727,265.8513
1.08861917595265,267.18994
1.0944838395229273,268.50223
1.1003485030932043,269.78806
1.1062131666634816,271.0474
1.1120778302337588,272.28033
1.117942493804036,273.48697
1.1238071573743131,274.6674
1.1296718209445904,275.82184
1.1355364845148677,276.9505
1.141401148085145,278.05356
1.1472658116554222,279.13144
1.1531304752256992,280.18436
1.1589951387959765,281.21268
1.1648598023662537,282.2168
1.170724465936531,283.19708
1.176589129506808,284.15396
1.1824537930770853,285.08795
1.1883184566473626,285.99945
1.1941831202176398,286.88895
1.200047783787917,287.75696
1.2059124473581941,288.60397
1.2117771109284714,289.43045
1.2176417744987487,290.23697
1.223506438069026,291.02408
1.229371101639303,291.7922
1.2352357652095802,292.542
1.2411004287798575,293.27386
1.2469650923501348,293.98846
1.252829755920412,294.6862
1.258694419490689,295.36765
1.2645590830609663,296.0333
1.2704237466312436,296.68372
1.2762884102015208,297.31934
1.2821530737717979,297.9407
1.2880177373420751,298.5483
1.2938824009123524,299.14258
1.2997470644826297,299.72394
1.305611728052907,300.29297
1.311476391623184,300.85004
1.3173410551934612,301.39554
1.3232057187637385,301.92993
1.3290703823340158,302.45364
1.3349350459042928,302.96704
1.34079970947457,303.47052
1.3466643730448473,303.96442
1.3525290366151246,304.4491
1.3583937001854018,304.925
1.3642583637556789,305.3923
1.3701230273259561,305.85144
1.3759876908962334,306.30267
1.3818523544665107,306.74628
1.3877170180367877,307.1826
1.393581681607065,307.61194
1.3994463451773422,308.03436
1.4053110087476195,308.45032
1.4111756723178968,308.85992
1.4170403358881738,309.26355
1.422904999458451,309.66132
1.4287696630287283,310.05338
1.4346343265990056,310.44003
1.4404989901692826,310.82144
1.4463636537395599,311.19778
1.4522283173098371,311.56924
1.4580929808801144,311.9359
1.4639576444503917,312.29803
1.4698223080206687,312.65573
1.475686971590946,313.00912
1.4815516351612232,313.35834
1.4874162987315005,313.70358
1.4932809623017775,314.04483
1.4991456258720548,314.38235
