0.4786941646438198,100.74388
0.484558828214097,102.42675
0.4904234917843742,104.122505
0.49628815535465143,105.81742
0.5021528189249287,107.5003
0.508017482495206,109.16213
0.5138821460654831,110.79598
0.5197468096357604,112.39682
0.5256114732060375,113.961296
0.5314761367763148,115.48734
0.5373408003465919,116.97421
0.5432054639168692,118.42226
0.5490701274871465,119.8326
0.5549347910574236,121.207115
0.5607994546277009,122.54831
0.566664118197978,123.85905
0.5725287817682553,125.14256
0.5783934453385324,126.402374
0.5842581089088097,127.64203
0.5901227724790868,128.86526
0.5959874360493641,130.07579
0.6018520996196414,131.27719
0.6077167631899185,132.47302
0.6135814267601958,133.66669
0.6194460903304729,134.86143
0.6253107539007502,136.06026
0.6311754174710273,137.26602
0.6370400810413046,138.48134
0.6429047446115818,139.70854
0.648769408181859,140.9498
0.6546340717521363,142.20697
0.6604987353224134,143.4818
0.6663633988926907,144.77567
0.6722280624629678,146.08986
0.6780927260332451,147.42531
0.6839573896035223,148.78293
0.6898220531737995,150.16333
0.6956867167440767,151.56693
0.7015513803143539,152.99405
0.7074160438846312,154.4449
0.7132807074549083,155.91942
0.7191453710251856,157.41757
0.7250100345954628,158.93907
0.73087469816574,160.48366
0.7367393617360172,162.0509
0.7426040253062944,163.64032
0.7484686888765716,165.25139
0.7543333524468488,166.88347
0.7601980160171261,168.5359
0.7660626795874033,170.20795
0.7719273431576805,171.89894
0.7777920067279577,173.608
0.7836566702982349,175.33437
0.7895213338685121,177.07724
0.7953859974387893,178.8357
0.8012506610090665,180.60889
0.8071153245793438,182.39587
0.812979988149621,184.19582
0.8188446517198982,186.0078
0.8247093152901754,187.83083
0.8305739788604526,189.66403
0.8364386424307299,191.50641
0.842303306001007,193.35706
0.8481679695712843,195.21492
0.8540326331415614,197.07912
0.8598972967118387,198.94856
0.8657619602821159,200.82236
0.8716266238523931,202.69943
0.8774912874226704,204.57881
0.8833559509929475,206.45949
0.8892206145632248,208.34036
0.8950852781335019,210.22047
0.9009499417037792,212.09875
0.9068146052740563,213.97418
0.9126792688443336,215.84572
0.9185439324146109,217.71225
0.924408595984888,219.57275
0.9302732595551653,221.4262
0.9361379231254424,223.27155
0.9420025866957197,225.10771
0.9478672502659968,226.93373
0.9537319138362741,228.74847
0.9595965774065512,230.55106
0.9654612409768285,232.34041
0.9713259045471058,234.1156
0.9771905681173829,235.87567
0.9830552316876602,237.61961
0.9889198952579373,239.34666
0.9947845588282146,241.05586
1.0006492223984917,242.74638
1.006513885968769,244.41748
1.0123785495390463,246.06837
1.0182432131093233,247.6983
1.0241078766796006,249.30666
1.0299725402498778,250.89279
1.035837203820155,252.45609
1.0417018673904324,253.9961
1.0475665309607094,255.5123
1.0534311945309867,257.00418
1.059295858101264,258.47153
1.0651605216715412,259.9139
1.0710251852418182,261.3311
1.0768898488120955,262.72287
1.0827545123823727,264.089
1.08861917595265,265.4294
1.0944838395229273,266.7441
1.1003485030932043,268.03293
1.1062131666634816,269.29596
1.1120778302337588,270.5333
1.117942493804036,271.74503
1.1238071573743131,272.93137
1.1296718209445904,274.09247
1.1355364845148677,275.22858
1.141401148085145,276.3399
1.1472658116554222,277.42682
1.1531304752256992,278.48962
1.1589951387959765,279.5287
1.1648598023662537,280.54434
1.170724465936531,281.5371
1.176589129506808,282.5073
1.1824537930770853,283.45538
1.1883184566473626,284.38184
1.1941831202176398,285.2871
1.200047783787917,286.17172
1.2059124473581941,287.03613
1.2117771109284714,287.88083
1.2176417744987487,288.70636
1.223506438069026,289.5132
1.229371101639303,290.30185
1.2352357652095802,291.0728
1.2411004287798575,291.82663
1.2469650923501348,292.5638
1.252829755920412,293.28476
1.258694419490689,293.9901
1.2645590830609663,294.68024
1.2704237466312436,295.35568
1.2762884102015208,296.0169
1.2821530737717979,296.66434
1.2880177373420751,297.2985
1.2938824009123524,297.91977
1.2997470644826297,298.52863
1.305611728052907,299.12546
1.311476391623184,299.71066
1.3173410551934612,300.28476
1.3232057187637385,300.848
1.3290703823340158,301.40082
1.3349350459042928,301.94354
1.34079970947457,302.4766
1.3466643730448473,303.00024
1.3525290366151246,303.5149
1.3583937001854018,304.0208
1.3642583637556789,304.51834
1.3701230273259561,305.00772
1.3759876908962334,305.48926
1.3818523544665107,305.96326
1.3877170180367877,306.42993
1.393581681607065,306.88953
1.3994463451773422,307.34235
1.4053110087476195,307.78857
1.4111756723178968,308.22845
1.4170403358881738,308.66214
1.422904999458451,309.08984
1.4287696630287283,309.51187
1.4346343265990056,309.92822
1.4404989901692826,310.33923
1.4463636537395599,310.74496
1.4522283173098371,311.1456
1.4580929808801144,311.5413
1.4639576444503917,311.93222
1.4698223080206687,312.31848
1.475686971590946,312.7002
1.4815516351612232,313.0775
1.4874162987315005,313.4505
1.4932809623017775,313.81937
1.4991456258720548,314.18414
