1.170724465936531,305.9911
1.176589129506808,306.91345
1.1824537930770853,307.80838
1.1883184566473626,308.67572
1.1941831202176398,309.5154
1.200047783787917,310.32755
1.2059124473581941,311.11206
1.2117771109284714,311.86902
1.2176417744987487,312.59854
1.223506438069026,313.30066
1.229371101639303,313.97556
1.2352357652095802,314.62335
1.2411004287798575,315.24414
1.2469650923501348,315.83832
1.252829755920412,316.40594
1.258694419490689,316.9474
1.2645590830609663,317.46286
1.2704237466312436,317.95273
1.2762884102015208,318.41727
1.2821530737717979,318.85684
1.2880177373420751,319.27188
1.2938824009123524,319.66278
1.2997470644826297,320.0299
1.305611728052907,320.37372
1.311476391623184,320.6947
1.3173410551934612,320.9933
1.3232057187637385,321.27002
1.3290703823340158,321.5254
1.3349350459042928,321.75986
1.34079970947457,321.974
1.3466643730448473,322.16833
1.3525290366151246,322.34348
1.3583937001854018,322.49994
1.3642583637556789,322.63828
1.3701230273259561,322.7591
1.3759876908962334,322.8629
1.3818523544665107,322.95038
1.3877170180367877,323.022
1.393581681607065,323.07843
1.3994463451773422,323.12024
1.4053110087476195,323.14798
1.4111756723178968,323.16223
1.4170403358881738,323.16367
1.422904999458451,323.15268
1.4287696630287283,323.12997
1.4346343265990056,323.09607
1.4404989901692826,323.05154
1.4463636537395599,322.99695
1.4522283173098371,322.9327
1.4580929808801144,322.8595
1.4639576444503917,322.77777
1.4698223080206687,322.68808
1.475686971590946,322.5909
1.4815516351612232,322.48672
1.4874162987315005,322.37598
1.4932809623017775,322.25925
1.4991456258720548,322.13687
