0.6018520996196414,117.19719
0.6077167631899185,118.27727
0.6135814267601958,119.33379
0.6194460903304729,120.37124
0.6253107539007502,121.3942
0.6311754174710273,122.40698
0.6370400810413046,123.41378
0.6429047446115818,124.418594
0.648769408181859,125.42519
0.6546340717521363,126.43705
0.6604987353224134,127.45738
0.6663633988926907,128.48914
0.6722280624629678,129.53493
0.6780927260332451,130.59712
0.6839573896035223,131.67773
0.6898220531737995,132.77866
0.6956867167440767,133.90134
0.7015513803143539,135.04704
0.7074160438846312,136.21678
0.7132807074549083,137.4114
0.7191453710251856,138.63145
0.7250100345954628,139.87733
0.73087469816574,141.1492
0.7367393617360172,142.44711
0.7426040253062944,143.77097
0.7484686888765716,145.12051
0.7543333524468488,146.49535
0.7601980160171261,147.895
0.7660626795874033,149.31883
0.7719273431576805,150.76619
0.7777920067279577,152.23625
0.7836566702982349,153.7283
0.7895213338685121,155.24133
0.7953859974387893,156.77444
0.8012506610090665,158.32658
0.8071153245793438,159.89677
0.812979988149621,161.48395
0.8188446517198982,163.08696
0.8247093152901754,164.70474
0.8305739788604526,166.33609
0.8364386424307299,167.97993
0.842303306001007,169.63506
0.8481679695712843,171.30034
0.8540326331415614,172.97461
0.8598972967118387,174.65671
0.8657619602821159,176.34558
0.8716266238523931,178.04
0.8774912874226704,179.73889
0.8833559509929475,181.44116
0.8892206145632248,183.14581
0.8950852781335019,184.85172
0.9009499417037792,186.55788
0.9068146052740563,188.26335
0.9126792688443336,189.9672
0.9185439324146109,191.66849
0.924408595984888,193.36638
0.9302732595551653,195.06001
0.9361379231254424,196.74863
0.9420025866957197,198.43144
0.9478672502659968,200.10785
0.9537319138362741,201.7771
0.9595965774065512,203.43857
0.9654612409768285,205.09172
0.9713259045471058,206.73607
0.9771905681173829,208.37106
0.9830552316876602,209.9964
0.9889198952579373,211.61147
0.9947845588282146,213.21606
1.0006492223984917,214.80981
1.006513885968769,216.39246
1.0123785495390463,217.9638
1.0182432131093233,219.52354
1.0241078766796006,221.0716
1.0299725402498778,222.60771
1.035837203820155,224.1319
1.0417018673904324,225.64403
1.0475665309607094,227.14397
1.0534311945309867,228.63182
1.059295858101264,230.10745
1.0651605216715412,231.5709
1.0710251852418182,233.02222
1.0768898488120955,234.46147
1.0827545123823727,235.88861
1.08861917595265,237.30383
1.0944838395229273,238.70709
1.1003485030932043,240.0986
1.1062131666634816,241.47836
1.1120778302337588,242.8465
1.117942493804036,244.20312
1.1238071573743131,245.54836
1.1296718209445904,246.88232
1.1355364845148677,248.20508
1.141401148085145,249.51685
1.1472658116554222,250.81766
1.1531304752256992,252.1076
1.1589951387959765,253.38693
1.1648598023662537,254.65564
1.170724465936531,255.91388
1.176589129506808,257.1617
1.1824537930770853,258.3993
1.1883184566473626,259.62674
1.1941831202176398,260.84406
1.200047783787917,262.05148
1.2059124473581941,263.249
1.2117771109284714,264.4367
1.2176417744987487,265.6147
1.223506438069026,266.783
1.229371101639303,267.94174
1.2352357652095802,269.091
1.2411004287798575,270.23077
1.2469650923501348,271.36115
1.252829755920412,272.4822
1.258694419490689,273.59393
1.2645590830609663,274.6964
1.2704237466312436,275.7897
1.2762884102015208,276.87378
1.2821530737717979,277.94882
1.2880177373420751,279.01462
1.2938824009123524,280.07147
1.2997470644826297,281.1192
1.305611728052907,282.1579
1.311476391623184,283.18762
1.3173410551934612,284.2083
1.3232057187637385,285.2201
1.3290703823340158,286.2229
1.3349350459042928,287.21677
1.34079970947457,288.20172
1.3466643730448473,289.17773
1.3525290366151246,290.14484
1.3583937001854018,291.10315
1.3642583637556789,292.05252
1.3701230273259561,292.99304
1.3759876908962334,293.9247
1.3818523544665107,294.84756
1.3877170180367877,295.7616
1.393581681607065,296.6668
1.3994463451773422,297.56317
1.4053110087476195,298.4508
1.4111756723178968,299.32965
1.4170403358881738,300.19974
1.422904999458451,301.06107
1.4287696630287283,301.91373
1.4346343265990056,302.75763
1.4404989901692826,303.59286
1.4463636537395599,304.41946
1.4522283173098371,305.23743
1.4580929808801144,306.04675
1.4639576444503917,306.84753
1.4698223080206687,307.6397
1.475686971590946,308.42334
1.4815516351612232,309.1985
1.4874162987315005,309.96515
1.4932809623017775,310.7234
1.4991456258720548,311.47324
