0.4493708467924337,116.94865
0.4552355103627109,117.92216
0.4611001739329882,118.968254
0.4669648375032654,120.07168
0.4728295010735426,121.2195
0.4786941646438198,122.40096
0.484558828214097,123.60746
0.4904234917843742,124.83189
0.49628815535465143,126.068794
0.5021528189249287,127.314
0.508017482495206,128.56459
0.5138821460654831,129.81847
0.5197468096357604,131.07451
0.5256114732060375,132.33217
0.5314761367763148,133.59154
0.5373408003465919,134.85321
0.5432054639168692,136.11804
0.5490701274871465,137.38727
0.5549347910574236,138.66231
0.5607994546277009,139.94461
0.566664118197978,141.2359
0.5725287817682553,142.53781
0.5783934453385324,143.85191
0.5842581089088097,145.1799
0.5901227724790868,146.52322
0.5959874360493641,147.88332
0.6018520996196414,149.26149
0.6077167631899185,150.65889
0.6135814267601958,152.07654
0.6194460903304729,153.5153
0.6253107539007502,154.97588
0.6311754174710273,156.45879
0.6370400810413046,157.9645
0.6429047446115818,159.49312
0.648769408181859,161.0449
0.6546340717521363,162.61972
0.6604987353224134,164.21742
0.6663633988926907,165.83768
0.6722280624629678,167.48018
0.6780927260332451,169.14432
0.6839573896035223,170.82959
0.6898220531737995,172.53522
0.6956867167440767,174.2605
0.7015513803143539,176.00465
0.7074160438846312,177.76678
0.7132807074549083,179.54594
0.7191453710251856,181.34128
0.7250100345954628,183.15173
0.73087469816574,184.97633
0.7367393617360172,186.81407
0.7426040253062944,188.66396
0.7484686888765716,190.52489
0.7543333524468488,192.39595
0.7601980160171261,194.27608
0.7660626795874033,196.16423
0.7719273431576805,198.05948
0.7777920067279577,199.96078
0.7836566702982349,201.86723
0.7895213338685121,203.7778
0.7953859974387893,205.6917
0.8012506610090665,207.60788
0.8071153245793438,209.52562
0.812979988149621,211.44394
0.8188446517198982,213.36205
0.8247093152901754,215.2792
0.8305739788604526,217.1945
0.8364386424307299,219.1073
0.842303306001007,221.01678
0.8481679695712843,222.92229
0.8540326331415614,224.82309
0.8598972967118387,226.71863
0.8657619602821159,228.60803
0.8716266238523931,230.49092
0.8774912874226704,232.36656
0.8833559509929475,234.23434
0.8892206145632248,236.0938
0.8950852781335019,237.94426
0.9009499417037792,239.78531
0.9068146052740563,241.6163
0.9126792688443336,243.4368
0.9185439324146109,245.24626
0.924408595984888,247.04425
0.9302732595551653,248.83026
0.9361379231254424,250.60385
0.9420025866957197,252.36456
0.9478672502659968,254.11192
0.9537319138362741,255.84552
0.9595965774065512,257.5649
0.9654612409768285,259.26968
0.9713259045471058,260.9594
0.9771905681173829,262.63367
0.9830552316876602,264.2921
0.9889198952579373,265.9342
0.9947845588282146,267.55966
1.0006492223984917,269.16803
1.006513885968769,270.75894
1.0123785495390463,272.332
1.0182432131093233,273.8868
1.0241078766796006,275.42303
1.0299725402498778,276.94016
1.035837203820155,278.43793
1.0417018673904324,279.91595
1.0475665309607094,281.37378
1.0534311945309867,282.81113
1.059295858101264,284.22763
1.0651605216715412,285.6228
1.0710251852418182,286.9964
1.0768898488120955,288.34805
1.0827545123823727,289.6774
1.08861917595265,290.98407
1.0944838395229273,292.26776
1.1003485030932043,293.52814
1.1062131666634816,294.76492
1.1120778302337588,295.97778
1.117942493804036,297.16632
1.1238071573743131,298.3304
1.1296718209445904,299.46964
1.1355364845148677,300.5839
1.141401148085145,301.67273
1.1472658116554222,302.73608
1.1531304752256992,303.77362
1.1589951387959765,304.78522
1.1648598023662537,305.77063
1.170724465936531,306.72983
1.176589129506808,307.66245
1.1824537930770853,308.56854
1.1883184566473626,309.44794
1.1941831202176398,310.3006
1.200047783787917,311.1264
1.2059124473581941,311.9253
1.2117771109284714,312.69733
1.2176417744987487,313.44254
1.223506438069026,314.16086
1.229371101639303,314.85245
1.2352357652095802,315.5173
1.2411004287798575,316.15558
1.2469650923501348,316.76743
1.252829755920412,317.353
1.258694419490689,317.91245
1.2645590830609663,318.44604
1.2704237466312436,318.95395
1.2762884102015208,319.4365
1.2821530737717979,319.8939
1.2880177373420751,320.32648
1.2938824009123524,320.7346
1.2997470644826297,321.11853
1.305611728052907,321.47873
1.311476391623184,321.81555
1.3173410551934612,322.12936
1.3232057187637385,322.4207
1.3290703823340158,322.68988
1.3349350459042928,322.93744
1.34079970947457,323.1638
1.3466643730448473,323.36948
1.3525290366151246,323.55496
1.3583937001854018,323.7208
1.3642583637556789,323.86746
1.3701230273259561,323.99548
1.3759876908962334,324.10547
1.3818523544665107,324.19788
1.3877170180367877,324.27332
1.393581681607065,324.3323
1.3994463451773422,324.3755
1.4053110087476195,324.4033
1.4111756723178968,324.4164
1.4170403358881738,324.41534
1.422904999458451,324.4007
1.4287696630287283,324.37286
1.4346343265990056,324.33267
1.4404989901692826,324.28052
1.4463636537395599,324.21698
1.4522283173098371,324.1426
1.4580929808801144,324.05792
1.4639576444503917,323.96347
1.4698223080206687,323.8598
1.475686971590946,323.74744
1.4815516351612232,323.62683
1.4874162987315005,323.49854
1.4932809623017775,323.363
1.4991456258720548,323.2208
