0.8247093152901754,189.34238
0.8305739788604526,191.37006
0.8364386424307299,193.39473
0.842303306001007,195.41463
0.8481679695712843,197.42819
0.8540326331415614,199.43382
0.8598972967118387,201.4301
0.8657619602821159,203.41573
0.8716266238523931,205.38931
0.8774912874226704,207.34985
0.8833559509929475,209.29616
0.8892206145632248,211.22733
0.8950852781335019,213.14235
0.9009499417037792,215.04042
0.9068146052740563,216.92078
0.9126792688443336,218.78268
0.9185439324146109,220.6255
0.924408595984888,222.44864
0.9302732595551653,224.25162
0.9361379231254424,226.0339
0.9420025866957197,227.79512
0.9478672502659968,229.53491
0.9537319138362741,231.2529
0.9595965774065512,232.94887
0.9654612409768285,234.62254
0.9713259045471058,236.2738
0.9771905681173829,237.9024
0.9830552316876602,239.50826
0.9889198952579373,241.09128
0.9947845588282146,242.65132
1.0006492223984917,244.18846
1.006513885968769,245.7027
1.0123785495390463,247.19402
1.0182432131093233,248.6624
1.0241078766796006,250.10803
1.0299725402498778,251.53091
1.035837203820155,252.93124
1.0417018673904324,254.3091
1.0475665309607094,255.66461
1.0534311945309867,256.99796
1.059295858101264,258.3094
1.0651605216715412,259.59894
1.0710251852418182,260.86697
1.0768898488120955,262.11368
1.0827545123823727,263.33923
1.08861917595265,264.5439
1.0944838395229273,265.72803
1.1003485030932043,266.89172
1.1062131666634816,268.03534
1.1120778302337588,269.15918
1.117942493804036,270.2635
1.1238071573743131,271.34854
1.1296718209445904,272.41473
1.1355364845148677,273.4623
1.141401148085145,274.49158
1.1472658116554222,275.50284
1.1531304752256992,276.49652
1.1589951387959765,277.47287
1.1648598023662537,278.43216
1.170724465936531,279.37482
1.176589129506808,280.30115
1.1824537930770853,281.21152
1.1883184566473626,282.10623
1.1941831202176398,282.98563
1.200047783787917,283.85007
1.2059124473581941,284.69992
1.2117771109284714,285.53546
1.2176417744987487,286.35712
1.223506438069026,287.16513
1.229371101639303,287.96
1.2352357652095802,288.7419
1.2411004287798575,289.51132
1.2469650923501348,290.2685
1.252829755920412,291.01382
1.258694419490689,291.74768
1.2645590830609663,292.4703
1.2704237466312436,293.1821
1.2762884102015208,293.88336
1.2821530737717979,294.5745
1.2880177373420751,295.25577
1.2938824009123524,295.9275
1.2997470644826297,296.59003
1.305611728052907,297.24365
1.311476391623184,297.88873
1.3173410551934612,298.52554
1.3232057187637385,299.15445
1.3290703823340158,299.77573
1.3349350459042928,300.38962
1.34079970947457,300.99646
1.3466643730448473,301.59662
1.3525290366151246,302.19025
1.3583937001854018,302.77774
1.3642583637556789,303.3593
1.3701230273259561,303.93527
1.3759876908962334,304.5059
1.3818523544665107,305.0714
1.3877170180367877,305.6321
1.393581681607065,306.1882
1.3994463451773422,306.73993
1.4053110087476195,307.28766
1.4111756723178968,307.83148
1.4170403358881738,308.3717
1.422904999458451,308.9085
1.4287696630287283,309.4422
1.4346343265990056,309.9729
1.4404989901692826,310.5009
1.4463636537395599,311.0263
1.4522283173098371,311.54944
1.4580929808801144,312.07034
1.4639576444503917,312.5894
1.4698223080206687,313.1066
1.475686971590946,313.62228
1.4815516351612232,314.1365
1.4874162987315005,314.64948
1.4932809623017775,315.16138
1.4991456258720548,315.67227
