0.6135814267601958,151.82617
0.6194460903304729,153.26402
0.6253107539007502,154.72366
0.6311754174710273,156.20561
0.6370400810413046,157.71027
0.6429047446115818,159.23796
0.648769408181859,160.78873
0.6546340717521363,162.36258
0.6604987353224134,163.95937
0.6663633988926907,165.57878
0.6722280624629678,167.22043
0.6780927260332451,168.88387
0.6839573896035223,170.56848
0.6898220531737995,172.27359
0.6956867167440767,173.99846
0.7015513803143539,175.7423
0.7074160438846312,177.5042
0.7132807074549083,179.28331
0.7191453710251856,181.0787
0.7250100345954628,182.88931
0.73087469816574,184.71423
0.7367393617360172,186.55244
0.7426040253062944,188.40291
0.7484686888765716,190.2646
0.7543333524468488,192.13654
0.7601980160171261,194.01765
0.7660626795874033,195.90697
0.7719273431576805,197.80345
0.7777920067279577,199.70619
0.7836566702982349,201.61417
0.7895213338685121,203.52644
0.7953859974387893,205.44211
0.8012506610090665,207.36023
0.8071153245793438,209.28001
0.812979988149621,211.20052
0.8188446517198982,213.1209
0.8247093152901754,215.0404
0.8305739788604526,216.95825
0.8364386424307299,218.87366
0.842303306001007,220.78584
0.8481679695712843,222.69415
0.8540326331415614,224.59785
0.8598972967118387,226.49634
0.8657619602821159,228.38885
0.8716266238523931,230.27484
0.8774912874226704,232.15366
0.8833559509929475,234.02475
0.8892206145632248,235.88748
0.8950852781335019,237.74136
0.9009499417037792,239.58578
0.9068146052740563,241.42023
0.9126792688443336,243.24422
0.9185439324146109,245.05724
0.924408595984888,246.85875
0.9302732595551653,248.64832
0.9361379231254424,250.42546
0.9420025866957197,252.18971
0.9478672502659968,253.94064
0.9537319138362741,255.67778
0.9595965774065512,257.40067
0.9654612409768285,259.10895
0.9713259045471058,260.8021
0.9771905681173829,262.47977
0.9830552316876602,264.1415
0.9889198952579373,265.7869
0.9947845588282146,267.41556
1.0006492223984917,269.02707
1.006513885968769,270.621
1.0123785495390463,272.197
1.0182432131093233,273.7547
1.0241078766796006,275.29358
1.0299725402498778,276.81335
1.035837203820155,278.3136
1.0417018673904324,279.79395
1.0475665309607094,281.25406
1.0534311945309867,282.69342
1.059295858101264,284.11182
1.0651605216715412,285.50873
1.0710251852418182,286.88394
1.0768898488120955,288.23697
1.0827545123823727,289.56754
1.08861917595265,290.87524
1.0944838395229273,292.1598
1.1003485030932043,293.42084
1.1062131666634816,294.65805
1.1120778302337588,295.8712
1.117942493804036,297.05978
1.1238071573743131,298.2237
1.1296718209445904,299.36258
1.1355364845148677,300.47626
1.141401148085145,301.56436
1.1472658116554222,302.62674
1.1531304752256992,303.66315
1.1589951387959765,304.6734
1.1648598023662537,305.6573
1.170724465936531,306.6147
1.176589129506808,307.54544
1.1824537930770853,308.44946
1.1883184566473626,309.32654
1.1941831202176398,310.17676
1.200047783787917,310.99994
1.2059124473581941,311.79614
1.2117771109284714,312.5653
1.2176417744987487,313.3075
1.223506438069026,314.02274
1.229371101639303,314.7111
1.2352357652095802,315.37265
1.2411004287798575,316.00754
1.2469650923501348,316.61594
1.252829755920412,317.19806
1.258694419490689,317.75397
1.2645590830609663,318.2839
1.2704237466312436,318.78827
1.2762884102015208,319.26715
1.2821530737717979,319.721
1.2880177373420751,320.15005
1.2938824009123524,320.55466
1.2997470644826297,320.93515
1.305611728052907,321.29196
1.311476391623184,321.62546
1.3173410551934612,321.93616
1.3232057187637385,322.2243
1.3290703823340158,322.49048
1.3349350459042928,322.73517
1.34079970947457,322.95883
1.3466643730448473,323.16196
1.3525290366151246,323.34503
1.3583937001854018,323.5086
1.3642583637556789,323.6532
1.3701230273259561,323.77942
1.3759876908962334,323.88776
1.3818523544665107,323.97867
1.3877170180367877,324.05286
1.393581681607065,324.1108
1.3994463451773422,324.1532
1.4053110087476195,324.18042
1.4111756723178968,324.19315
1.4170403358881738,324.19196
1.422904999458451,324.17737
1.4287696630287283,324.14996
1.4346343265990056,324.11035
1.4404989901692826,324.059
1.4463636537395599,323.9965
1.4522283173098371,323.92343
1.4580929808801144,323.8403
1.4639576444503917,323.74762
1.4698223080206687,323.64597
1.475686971590946,323.53583
1.4815516351612232,323.4177
1.4874162987315005,323.2921
1.4932809623017775,323.15955
1.4991456258720548,323.02045
