1.4170403358881738,318.10327
1.422904999458451,318.1706
1.4287696630287283,318.23038
1.4346343265990056,318.28302
1.4404989901692826,318.329
1.4463636537395599,318.3687
1.4522283173098371,318.40268
1.4580929808801144,318.4313
1.4639576444503917,318.45486
1.4698223080206687,318.4739
1.475686971590946,318.48868
1.4815516351612232,318.4996
1.4874162987315005,318.50702
1.4932809623017775,318.5113
1.4991456258720548,318.51263
