0.5432054639168692,126.42923
0.5490701274871465,127.7583
0.5549347910574236,129.07301
0.5607994546277009,130.37576
0.566664118197978,131.66905
0.5725287817682553,132.95563
0.5783934453385324,134.23828
0.5842581089088097,135.51967
0.5901227724790868,136.80266
0.5959874360493641,138.08986
0.6018520996196414,139.38377
0.6077167631899185,140.68681
0.6135814267601958,142.0012
0.6194460903304729,143.32903
0.6253107539007502,144.6721
0.6311754174710273,146.03212
0.6370400810413046,147.41054
0.6429047446115818,148.80858
0.648769408181859,150.22736
0.6546340717521363,151.66768
0.6604987353224134,153.13028
0.6663633988926907,154.61563
0.6722280624629678,156.12411
0.6780927260332451,157.65584
0.6839573896035223,159.21088
0.6898220531737995,160.7891
0.6956867167440767,162.39032
0.7015513803143539,164.01419
0.7074160438846312,165.66026
0.7132807074549083,167.32805
0.7191453710251856,169.01692
0.7250100345954628,170.72618
0.73087469816574,172.45517
0.7367393617360172,174.20308
0.7426040253062944,175.96907
0.7484686888765716,177.75232
0.7543333524468488,179.55191
0.7601980160171261,181.36702
0.7660626795874033,183.19667
0.7719273431576805,185.03993
0.7777920067279577,186.89587
0.7836566702982349,188.76358
0.7895213338685121,190.6421
0.7953859974387893,192.53052
0.8012506610090665,194.42784
0.8071153245793438,196.33322
0.812979988149621,198.2457
0.8188446517198982,200.16438
0.8247093152901754,202.08833
0.8305739788604526,204.01668
0.8364386424307299,205.94858
0.842303306001007,207.88307
0.8481679695712843,209.81935
0.8540326331415614,211.75658
0.8598972967118387,213.69388
0.8657619602821159,215.63037
0.8716266238523931,217.56528
0.8774912874226704,219.49777
0.8833559509929475,221.427
0.8892206145632248,223.35216
0.8950852781335019,225.27249
0.9009499417037792,227.18703
0.9068146052740563,229.09511
0.9126792688443336,230.99588
0.9185439324146109,232.88853
0.924408595984888,234.77228
0.9302732595551653,236.64632
0.9361379231254424,238.50984
0.9420025866957197,240.36206
0.9478672502659968,242.20215
0.9537319138362741,244.0293
0.9595965774065512,245.84282
0.9654612409768285,247.64183
0.9713259045471058,249.42557
0.9771905681173829,251.19322
0.9830552316876602,252.94406
0.9889198952579373,254.6773
0.9947845588282146,256.39215
1.0006492223984917,258.08795
1.006513885968769,259.76382
1.0123785495390463,261.41913
1.0182432131093233,263.05316
1.0241078766796006,264.66516
1.0299725402498778,266.25452
1.035837203820155,267.82053
1.0417018673904324,269.36258
1.0475665309607094,270.88007
1.0534311945309867,272.37234
1.059295858101264,273.839
1.0651605216715412,275.27933
1.0710251852418182,276.69296
1.0768898488120955,278.07947
1.0827545123823727,279.4383
1.08861917595265,280.76913
1.0944838395229273,282.0717
1.1003485030932043,283.34555
1.1062131666634816,284.59055
1.1120778302337588,285.8064
1.117942493804036,286.99292
1.1238071573743131,288.15002
1.1296718209445904,289.2776
1.1355364845148677,290.37558
1.141401148085145,291.4439
1.1472658116554222,292.48276
1.1531304752256992,293.49216
1.1589951387959765,294.47214
1.1648598023662537,295.42288
1.170724465936531,296.3447
1.176589129506808,297.2377
1.1824537930770853,298.1023
1.1883184566473626,298.93866
1.1941831202176398,299.74722
1.200047783787917,300.52835
1.2059124473581941,301.28244
1.2117771109284714,302.00995
1.2176417744987487,302.7113
1.223506438069026,303.38705
1.229371101639303,304.03766
1.2352357652095802,304.6637
1.2411004287798575,305.26566
1.2469650923501348,305.8442
1.252829755920412,306.39984
1.258694419490689,306.93323
1.2645590830609663,307.44485
1.2704237466312436,307.93546
1.2762884102015208,308.40564
1.2821530737717979,308.856
1.2880177373420751,309.28714
1.2938824009123524,309.69974
1.2997470644826297,310.09448
1.305611728052907,310.47186
1.311476391623184,310.8326
1.3173410551934612,311.17737
1.3232057187637385,311.50665
1.3290703823340158,311.8212
1.3349350459042928,312.1215
1.34079970947457,312.40817
1.3466643730448473,312.6819
1.3525290366151246,312.94308
1.3583937001854018,313.19244
1.3642583637556789,313.43054
1.3701230273259561,313.6578
1.3759876908962334,313.87488
1.3818523544665107,314.0821
1.3877170180367877,314.28018
1.393581681607065,314.46945
1.3994463451773422,314.65048
1.4053110087476195,314.82373
1.4111756723178968,314.9895
1.4170403358881738,315.14838
1.422904999458451,315.30078
1.4287696630287283,315.447
1.4346343265990056,315.58743
1.4404989901692826,315.7225
1.4463636537395599,315.8526
1.4522283173098371,315.97803
1.4580929808801144,316.099
1.4639576444503917,316.216
1.4698223080206687,316.32925
1.475686971590946,316.43903
1.4815516351612232,316.5457
1.4874162987315005,316.64935
1.4932809623017775,316.75037
1.4991456258720548,316.84894
