1.4111756723178968,322.89517
1.4170403358881738,322.89804
1.422904999458451,322.8888
1.4287696630287283,322.86807
1.4346343265990056,322.83643
1.4404989901692826,322.79437
1.4463636537395599,322.74246
1.4522283173098371,322.68127
1.4580929808801144,322.61136
1.4639576444503917,322.53317
1.4698223080206687,322.44717
1.475686971590946,322.35397
1.4815516351612232,322.254
1.4874162987315005,322.14777
1.4932809623017775,322.03568
1.4991456258720548,321.91815
