0.6604987353224134,164.70741
0.6663633988926907,166.3289
0.6722280624629678,167.97244
0.6780927260332451,169.63748
0.6839573896035223,171.32346
0.6898220531737995,173.02966
0.6956867167440767,174.75528
0.7015513803143539,176.49957
0.7074160438846312,178.26158
0.7132807074549083,180.04042
0.7191453710251856,181.83513
0.7250100345954628,183.64479
0.73087469816574,185.4683
0.7367393617360172,187.30473
0.7426040253062944,189.15302
0.7484686888765716,191.01215
0.7543333524468488,192.88109
0.7601980160171261,194.75885
0.7660626795874033,196.64441
0.7719273431576805,198.53674
0.7777920067279577,200.43494
0.7836566702982349,202.33801
0.7895213338685121,204.24504
0.7953859974387893,206.15508
0.8012506610090665,208.06721
0.8071153245793438,209.9806
0.812979988149621,211.89445
0.8188446517198982,213.80782
0.8247093152901754,215.72005
0.8305739788604526,217.63023
0.8364386424307299,219.53769
0.842303306001007,221.44171
0.8481679695712843,223.34154
0.8540326331415614,225.23654
0.8598972967118387,227.12604
0.8657619602821159,229.00935
0.8716266238523931,230.88599
0.8774912874226704,232.75522
0.8833559509929475,234.61653
0.8892206145632248,236.46938
0.8950852781335019,238.31317
0.9009499417037792,240.1474
0.9068146052740563,241.97156
0.9126792688443336,243.78516
0.9185439324146109,245.58769
0.924408595984888,247.37872
0.9302732595551653,249.15776
0.9361379231254424,250.92436
0.9420025866957197,252.67809
0.9478672502659968,254.4185
0.9537319138362741,256.14514
0.9595965774065512,257.8577
0.9654612409768285,259.55566
0.9713259045471058,261.23865
0.9771905681173829,262.9063
0.9830552316876602,264.5582
0.9889198952579373,266.1939
0.9947845588282146,267.8131
1.0006492223984917,269.41537
1.006513885968769,271.00034
1.0123785495390463,272.56766
1.0182432131093233,274.11694
1.0241078766796006,275.64783
1.0299725402498778,277.1599
1.035837203820155,278.6528
1.0417018673904324,280.12622
1.0475665309607094,281.5798
1.0534311945309867,283.01306
1.059295858101264,284.4258
1.0651605216715412,285.81763
1.0710251852418182,287.18814
1.0768898488120955,288.537
1.0827545123823727,289.86395
1.08861917595265,291.1686
1.0944838395229273,292.45062
1.1003485030932043,293.7097
1.1062131666634816,294.9455
1.1120778302337588,296.1578
1.117942493804036,297.34622
1.1238071573743131,298.51056
1.1296718209445904,299.65042
1.1355364845148677,300.7657
1.141401148085145,301.856
1.1472658116554222,302.92114
1.1531304752256992,303.96094
1.1589951387959765,304.97516
1.1648598023662537,305.9636
1.170724465936531,306.92612
1.176589129506808,307.86252
1.1824537930770853,308.77267
1.1883184566473626,309.6565
1.1941831202176398,310.51392
1.200047783787917,311.34476
1.2059124473581941,312.14905
1.2117771109284714,312.92673
1.2176417744987487,313.6778
1.223506438069026,314.40228
1.229371101639303,315.10022
1.2352357652095802,315.7717
1.2411004287798575,316.41666
1.2469650923501348,317.03543
1.252829755920412,317.62802
1.258694419490689,318.19455
1.2645590830609663,318.73535
1.2704237466312436,319.25052
1.2762884102015208,319.74026
1.2821530737717979,320.20496
1.2880177373420751,320.64478
1.2938824009123524,321.06006
1.2997470644826297,321.45114
1.305611728052907,321.8183
1.311476391623184,322.162
1.3173410551934612,322.4825
1.3232057187637385,322.78033
1.3290703823340158,323.05585
1.3349350459042928,323.30945
1.34079970947457,323.54166
1.3466643730448473,323.75287
1.3525290366151246,323.9436
1.3583937001854018,324.1144
1.3642583637556789,324.26566
1.3701230273259561,324.39798
1.3759876908962334,324.51184
1.3818523544665107,324.60776
1.3877170180367877,324.6863
1.393581681607065,324.74802
1.3994463451773422,324.79346
1.4053110087476195,324.82315
1.4111756723178968,324.8377
1.4170403358881738,324.8376
1.422904999458451,324.82343
1.4287696630287283,324.79575
1.4346343265990056,324.7552
1.4404989901692826,324.70212
1.4463636537395599,324.63724
1.4522283173098371,324.5611
1.4580929808801144,324.47418
1.4639576444503917,324.37704
1.4698223080206687,324.2702
1.475686971590946,324.1542
1.4815516351612232,324.02948
1.4874162987315005,323.89667
1.4932809623017775,323.75623
1.4991456258720548,323.6086
