0.6956867167440767,172.90872
0.7015513803143539,174.6496
0.7074160438846312,176.40903
0.7132807074549083,178.18616
0.7191453710251856,179.98007
0.7250100345954628,181.78983
0.73087469816574,183.6144
0.7367393617360172,185.4528
0.7426040253062944,187.30406
0.7484686888765716,189.16714
0.7543333524468488,191.04099
0.7601980160171261,192.92462
0.7660626795874033,194.81703
0.7719273431576805,196.71722
0.7777920067279577,198.62419
0.7836566702982349,200.53697
0.7895213338685121,202.45467
0.7953859974387893,204.37624
0.8012506610090665,206.30086
0.8071153245793438,208.2276
0.812979988149621,210.15561
0.8188446517198982,212.08403
0.8247093152901754,214.01204
0.8305739788604526,215.93883
0.8364386424307299,217.86363
0.842303306001007,219.78569
0.8481679695712843,221.70427
0.8540326331415614,223.61865
0.8598972967118387,225.52818
0.8657619602821159,227.43208
0.8716266238523931,229.32983
0.8774912874226704,231.22075
0.8833559509929475,233.1042
0.8892206145632248,234.97957
0.8950852781335019,236.84628
0.9009499417037792,238.70381
0.9068146052740563,240.55157
0.9126792688443336,242.38902
0.9185439324146109,244.21556
0.924408595984888,246.03079
0.9302732595551653,247.83414
0.9361379231254424,249.62512
0.9420025866957197,251.40321
0.9478672502659968,253.16797
0.9537319138362741,254.9189
0.9595965774065512,256.65552
0.9654612409768285,258.37738
0.9713259045471058,260.08408
0.9771905681173829,261.77505
0.9830552316876602,263.4499
0.9889198952579373,265.1082
0.9947845588282146,266.7494
1.0006492223984917,268.3732
1.006513885968769,269.97913
1.0123785495390463,271.5667
1.0182432131093233,273.13553
1.0241078766796006,274.68515
1.0299725402498778,276.21524
1.035837203820155,277.72522
1.0417018673904324,279.21484
1.0475665309607094,280.68353
1.0534311945309867,282.131
1.059295858101264,283.55682
1.0651605216715412,284.96057
1.0710251852418182,286.3419
1.0768898488120955,287.70035
1.0827545123823727,289.0356
1.08861917595265,290.34732
1.0944838395229273,291.6351
1.1003485030932043,292.89856
1.1062131666634816,294.13748
1.1120778302337588,295.35147
1.117942493804036,296.54016
1.1238071573743131,297.70337
1.1296718209445904,298.84076
1.1355364845148677,299.9521
1.141401148085145,301.0371
1.1472658116554222,302.09558
1.1531304752256992,303.12732
1.1589951387959765,304.13217
1.1648598023662537,305.1099
1.170724465936531,306.06042
1.176589129506808,306.9836
1.1824537930770853,307.87936
1.1883184566473626,308.74765
1.1941831202176398,309.58835
1.200047783787917,310.40152
1.2059124473581941,311.18716
1.2117771109284714,311.94528
1.2176417744987487,312.676
1.223506438069026,313.37936
1.229371101639303,314.05548
1.2352357652095802,314.70456
1.2411004287798575,315.3267
1.2469650923501348,315.92212
1.252829755920412,316.49112
1.258694419490689,317.03384
1.2645590830609663,317.55066
1.2704237466312436,318.0418
1.2762884102015208,318.50763
1.2821530737717979,318.94852
1.2880177373420751,319.3648
1.2938824009123524,319.7569
1.2997470644826297,320.12518
1.305611728052907,320.4701
1.311476391623184,320.79214
1.3173410551934612,321.09177
1.3232057187637385,321.36945
1.3290703823340158,321.62564
1.3349350459042928,321.861
1.34079970947457,322.07584
1.3466643730448473,322.27084
1.3525290366151246,322.44656
1.3583937001854018,322.60355
1.3642583637556789,322.74228
1.3701230273259561,322.86337
1.3759876908962334,322.96747
1.3818523544665107,323.05502
1.3877170180367877,323.12668
1.393581681607065,323.18307
1.3994463451773422,323.22467
1.4053110087476195,323.25214
1.4111756723178968,323.266
1.4170403358881738,323.26694
1.422904999458451,323.25543
1.4287696630287283,323.232
1.4346343265990056,323.1973
1.4404989901692826,323.1519
1.4463636537395599,323.09622
1.4522283173098371,323.03098
1.4580929808801144,322.95654
1.4639576444503917,322.87357
1.4698223080206687,322.78244
1.475686971590946,322.6838
1.4815516351612232,322.578
1.4874162987315005,322.46564
1.4932809623017775,322.34714
1.4991456258720548,322.22296
