0.9771905681173829,214.98935
0.9830552316876602,216.64594
0.9889198952579373,218.2899
0.9947845588282146,219.9209
1.0006492223984917,221.53836
1.006513885968769,223.14195
1.0123785495390463,224.7313
1.0182432131093233,226.30605
1.0241078766796006,227.86598
1.0299725402498778,229.4108
1.035837203820155,230.94046
1.0417018673904324,232.4547
1.0475665309607094,233.9534
1.0534311945309867,235.4365
1.059295858101264,236.90399
1.0651605216715412,238.35579
1.0710251852418182,239.792
1.0768898488120955,241.21257
1.0827545123823727,242.61761
1.08861917595265,244.00722
1.0944838395229273,245.38145
1.1003485030932043,246.74045
1.1062131666634816,248.08437
1.1120778302337588,249.41336
1.117942493804036,250.72755
1.1238071573743131,252.02715
1.1296718209445904,253.31233
1.1355364845148677,254.58327
1.141401148085145,255.84018
1.1472658116554222,257.08325
1.1531304752256992,258.3127
1.1589951387959765,259.52872
1.1648598023662537,260.73148
1.170724465936531,261.92126
1.176589129506808,263.09824
1.1824537930770853,264.2626
1.1883184566473626,265.41455
1.1941831202176398,266.5542
1.200047783787917,267.68192
1.2059124473581941,268.79776
1.2117771109284714,269.90195
1.2176417744987487,270.99466
1.223506438069026,272.07608
1.229371101639303,273.14636
1.2352357652095802,274.20563
1.2411004287798575,275.25412
1.2469650923501348,276.29193
1.252829755920412,277.3192
1.258694419490689,278.33615
1.2645590830609663,279.3428
1.2704237466312436,280.3394
1.2762884102015208,281.32593
1.2821530737717979,282.30258
1.2880177373420751,283.2695
1.2938824009123524,284.22678
1.2997470644826297,285.17444
1.305611728052907,286.11267
1.311476391623184,287.04153
1.3173410551934612,287.96112
1.3232057187637385,288.8715
1.3290703823340158,289.7728
1.3349350459042928,290.66507
1.34079970947457,291.54834
1.3466643730448473,292.42276
1.3525290366151246,293.28842
1.3583937001854018,294.1453
1.3642583637556789,294.99347
1.3701230273259561,295.83304
1.3759876908962334,296.664
1.3818523544665107,297.48654
1.3877170180367877,298.30057
1.393581681607065,299.1063
1.3994463451773422,299.90363
1.4053110087476195,300.6926
1.4111756723178968,301.47342
1.4170403358881738,302.24606
1.422904999458451,303.0105
1.4287696630287283,303.76688
1.4346343265990056,304.51523
1.4404989901692826,305.25558
1.4463636537395599,305.988
1.4522283173098371,306.7125
1.4580929808801144,307.4291
1.4639576444503917,308.13803
1.4698223080206687,308.8391
1.475686971590946,309.53253
1.4815516351612232,310.21823
1.4874162987315005,310.89633
1.4932809623017775,311.5669
1.4991456258720548,312.2299
