0.6194460903304729,142.01816
0.6253107539007502,143.33908
0.6311754174710273,144.67563
0.6370400810413046,146.0295
0.6429047446115818,147.40202
0.648769408181859,148.7945
0.6546340717521363,150.20795
0.6604987353224134,151.64308
0.6663633988926907,153.10068
0.6722280624629678,154.58112
0.6780927260332451,156.0847
0.6839573896035223,157.61162
0.6898220531737995,159.16182
0.6956867167440767,160.73517
0.7015513803143539,162.33148
0.7074160438846312,163.95038
0.7132807074549083,165.59138
0.7191453710251856,167.254
0.7250100345954628,168.9376
0.73087469816574,170.64153
0.7367393617360172,172.36505
0.7426040253062944,174.10739
0.7484686888765716,175.86775
0.7543333524468488,177.6453
0.7601980160171261,179.43912
0.7660626795874033,181.24837
0.7719273431576805,183.07213
0.7777920067279577,184.90947
0.7836566702982349,186.75952
0.7895213338685121,188.62128
0.7953859974387893,190.49388
0.8012506610090665,192.37637
0.8071153245793438,194.26784
0.812979988149621,196.16739
0.8188446517198982,198.07408
0.8247093152901754,199.987
0.8305739788604526,201.90527
0.8364386424307299,203.828
0.842303306001007,205.75433
0.8481679695712843,207.68327
0.8540326331415614,209.61406
0.8598972967118387,211.5458
0.8657619602821159,213.4776
0.8716266238523931,215.40865
0.8774912874226704,217.33804
0.8833559509929475,219.26494
0.8892206145632248,221.18852
0.8950852781335019,223.10791
0.9009499417037792,225.02225
0.9068146052740563,226.93071
0.9126792688443336,228.83246
0.9185439324146109,230.72661
0.924408595984888,232.61234
0.9302732595551653,234.4888
0.9361379231254424,236.35513
0.9420025866957197,238.21054
0.9478672502659968,240.05417
0.9537319138362741,241.88509
0.9595965774065512,243.70253
0.9654612409768285,245.50566
0.9713259045471058,247.29367
0.9771905681173829,249.06563
0.9830552316876602,250.82086
0.9889198952579373,252.55847
0.9947845588282146,254.2776
1.0006492223984917,255.97755
1.006513885968769,257.65753
1.0123785495390463,259.3167
1.0182432131093233,260.95453
1.0241078766796006,262.57013
1.0299725402498778,264.16278
1.035837203820155,265.73187
1.0417018673904324,267.27682
1.0475665309607094,268.79688
1.0534311945309867,270.29156
1.059295858101264,271.76025
1.0651605216715412,273.20248
1.0710251852418182,274.6178
1.0768898488120955,276.0057
1.0827545123823727,277.36584
1.08861917595265,278.6978
1.0944838395229273,280.00134
1.1003485030932043,281.27612
1.1062131666634816,282.52197
1.1120778302337588,283.73868
1.117942493804036,284.92612
1.1238071573743131,286.0842
1.1296718209445904,287.21286
1.1355364845148677,288.3122
1.141401148085145,289.38214
1.1472658116554222,290.42285
1.1531304752256992,291.4344
1.1589951387959765,292.41705
1.1648598023662537,293.37088
1.170724465936531,294.2963
1.176589129506808,295.1935
1.1824537930770853,296.06287
1.1883184566473626,296.9047
1.1941831202176398,297.71942
1.200047783787917,298.50748
1.2059124473581941,299.2693
1.2117771109284714,300.00534
1.2176417744987487,300.71622
1.223506438069026,301.40228
1.229371101639303,302.06418
1.2352357652095802,302.70245
1.2411004287798575,303.3177
1.2469650923501348,303.91046
1.252829755920412,304.48135
1.258694419490689,305.031
1.2645590830609663,305.56003
1.2704237466312436,306.06903
1.2762884102015208,306.5586
1.2821530737717979,307.0294
1.2880177373420751,307.4821
1.2938824009123524,307.91724
1.2997470644826297,308.3355
1.305611728052907,308.7375
1.311476391623184,309.12375
1.3173410551934612,309.49496
1.3232057187637385,309.8518
1.3290703823340158,310.19467
1.3349350459042928,310.52426
1.34079970947457,310.84113
1.3466643730448473,311.14584
1.3525290366151246,311.43887
1.3583937001854018,311.72083
1.3642583637556789,311.99222
1.3701230273259561,312.2536
1.3759876908962334,312.5053
1.3818523544665107,312.748
1.3877170180367877,312.98196
1.393581681607065,313.20786
1.3994463451773422,313.42593
1.4053110087476195,313.6367
1.4111756723178968,313.84058
1.4170403358881738,314.03784
1.422904999458451,314.22906
1.4287696630287283,314.41443
1.4346343265990056,314.59436
1.4404989901692826,314.76923
1.4463636537395599,314.9393
1.4522283173098371,315.1049
1.4580929808801144,315.26627
1.4639576444503917,315.42377
1.4698223080206687,315.57764
1.475686971590946,315.72812
1.4815516351612232,315.87546
1.4874162987315005,316.01987
1.4932809623017775,316.16162
1.4991456258720548,316.30087
