0.5783934453385324,118.8245
0.5842581089088097,120.05486
0.5901227724790868,121.252335
0.5959874360493641,122.42128
0.6018520996196414,123.56589
0.6077167631899185,124.690506
0.6135814267601958,125.79947
0.6194460903304729,126.89691
0.6253107539007502,127.986855
0.6311754174710273,129.07314
0.6370400810413046,130.15941
0.6429047446115818,131.24898
0.648769408181859,132.34506
0.6546340717521363,133.45049
0.6604987353224134,134.5679
0.6663633988926907,135.69965
0.6722280624629678,136.84776
0.6780927260332451,138.01416
0.6839573896035223,139.20035
0.6898220531737995,140.40775
0.6956867167440767,141.63737
0.7015513803143539,142.89027
0.7074160438846312,144.16707
0.7132807074549083,145.46829
0.7191453710251856,146.79433
0.7250100345954628,148.14528
0.73087469816574,149.52138
0.7367393617360172,150.92235
0.7426040253062944,152.34813
0.7484686888765716,153.7983
0.7543333524468488,155.2726
0.7601980160171261,156.77032
0.7660626795874033,158.29109
0.7719273431576805,159.83417
0.7777920067279577,161.39886
0.7836566702982349,162.98438
0.7895213338685121,164.58994
0.7953859974387893,166.21468
0.8012506610090665,167.8577
0.8071153245793438,169.51804
0.812979988149621,171.19475
0.8188446517198982,172.88684
0.8247093152901754,174.59323
0.8305739788604526,176.31293
0.8364386424307299,178.04483
0.842303306001007,179.78787
0.8481679695712843,181.54094
0.8540326331415614,183.30292
0.8598972967118387,185.07268
0.8657619602821159,186.84908
0.8716266238523931,188.63103
0.8774912874226704,190.41728
0.8833559509929475,192.20676
0.8892206145632248,193.9983
0.8950852781335019,195.7908
0.9009499417037792,197.58307
0.9068146052740563,199.37405
0.9126792688443336,201.16257
0.9185439324146109,202.94759
0.924408595984888,204.72807
0.9302732595551653,206.50285
0.9361379231254424,208.27109
0.9420025866957197,210.0316
0.9478672502659968,211.78358
0.9537319138362741,213.52605
0.9595965774065512,215.25812
0.9654612409768285,216.97897
0.9713259045471058,218.68777
0.9771905681173829,220.3838
0.9830552316876602,222.06636
0.9889198952579373,223.7347
0.9947845588282146,225.38828
1.0006492223984917,227.02649
1.006513885968769,228.64888
1.0123785495390463,230.25491
1.0182432131093233,231.84416
1.0241078766796006,233.41629
1.0299725402498778,234.97095
1.035837203820155,236.50787
1.0417018673904324,238.02689
1.0475665309607094,239.52773
1.0534311945309867,241.01021
1.059295858101264,242.47432
1.0651605216715412,243.91995
1.0710251852418182,245.3471
1.0768898488120955,246.7558
1.0827545123823727,248.14598
1.08861917595265,249.51779
1.0944838395229273,250.87134
1.1003485030932043,252.20674
1.1062131666634816,253.52411
1.1120778302337588,254.82364
1.117942493804036,256.10556
1.1238071573743131,257.37006
1.1296718209445904,258.61734
1.1355364845148677,259.84766
1.141401148085145,261.06122
1.1472658116554222,262.25836
1.1531304752256992,263.43924
1.1589951387959765,264.60428
1.1648598023662537,265.75357
1.170724465936531,266.8876
1.176589129506808,268.0065
1.1824537930770853,269.1106
1.1883184566473626,270.20016
1.1941831202176398,271.27548
1.200047783787917,272.33688
1.2059124473581941,273.38458
1.2117771109284714,274.4189
1.2176417744987487,275.44003
1.223506438069026,276.44833
1.229371101639303,277.444
1.2352357652095802,278.4273
1.2411004287798575,279.3985
1.2469650923501348,280.35782
1.252829755920412,281.30548
1.258694419490689,282.2417
1.2645590830609663,283.16675
1.2704237466312436,284.0808
1.2762884102015208,284.98404
1.2821530737717979,285.87677
1.2880177373420751,286.75906
1.2938824009123524,287.63113
1.2997470644826297,288.49316
1.305611728052907,289.34534
1.311476391623184,290.1878
1.3173410551934612,291.02075
1.3232057187637385,291.8443
1.3290703823340158,292.6586
1.3349350459042928,293.4638
1.34079970947457,294.26
1.3466643730448473,295.0474
1.3525290366151246,295.82602
1.3583937001854018,296.59613
1.3642583637556789,297.35773
1.3701230273259561,298.1109
1.3759876908962334,298.85583
1.3818523544665107,299.5926
1.3877170180367877,300.32132
1.393581681607065,301.04202
1.3994463451773422,301.75488
1.4053110087476195,302.45993
1.4111756723178968,303.15723
1.4170403358881738,303.8469
1.422904999458451,304.52905
1.4287696630287283,305.20377
1.4346343265990056,305.871
1.4404989901692826,306.53098
1.4463636537395599,307.18365
1.4522283173098371,307.8292
1.4580929808801144,308.46753
1.4639576444503917,309.09888
1.4698223080206687,309.7232
1.475686971590946,310.3406
1.4815516351612232,310.95117
1.4874162987315005,311.5549
1.4932809623017775,312.15192
1.4991456258720548,312.74222
