0.5842581089088097,142.7343
0.5901227724790868,144.07133
0.5959874360493641,145.42294
0.6018520996196414,146.79076
0.6077167631899185,148.17622
0.6135814267601958,149.58061
0.6194460903304729,151.00497
0.6253107539007502,152.45032
0.6311754174710273,153.91739
0.6370400810413046,155.4068
0.6429047446115818,156.91902
0.648769408181859,158.45433
0.6546340717521363,160.01282
0.6604987353224134,161.59454
0.6663633988926907,163.19933
0.6722280624629678,164.82689
0.6780927260332451,166.47688
0.6839573896035223,168.14879
0.6898220531737995,169.84206
0.6956867167440767,171.556
0.7015513803143539,173.28992
0.7074160438846312,175.04297
0.7132807074549083,176.81438
0.7191453710251856,178.60318
0.7250100345954628,180.40846
0.73087469816574,182.22925
0.7367393617360172,184.06464
0.7426040253062944,185.91351
0.7484686888765716,187.77496
0.7543333524468488,189.64793
0.7601980160171261,191.5314
0.7660626795874033,193.42441
0.7719273431576805,195.3259
0.7777920067279577,197.23492
0.7836566702982349,199.15048
0.7895213338685121,201.07166
0.7953859974387893,202.9975
0.8012506610090665,204.927
0.8071153245793438,206.85933
0.812979988149621,208.79364
0.8188446517198982,210.72899
0.8247093152901754,212.66463
0.8305739788604526,214.5996
0.8364386424307299,216.53328
0.842303306001007,218.46475
0.8481679695712843,220.39336
0.8540326331415614,222.31825
0.8598972967118387,224.2388
0.8657619602821159,226.15436
0.8716266238523931,228.06412
0.8774912874226704,229.96747
0.8833559509929475,231.86378
0.8892206145632248,233.75249
0.8950852781335019,235.63283
0.9009499417037792,237.50433
0.9068146052740563,239.3663
0.9126792688443336,241.21826
0.9185439324146109,243.05956
0.924408595984888,244.88972
0.9302732595551653,246.70816
0.9361379231254424,248.51434
0.9420025866957197,250.30771
0.9478672502659968,252.0878
0.9537319138362741,253.85408
0.9595965774065512,255.60596
0.9654612409768285,257.343
0.9713259045471058,259.06473
0.9771905681173829,260.77063
0.9830552316876602,262.46017
0.9889198952579373,264.13287
0.9947845588282146,265.7883
1.0006492223984917,267.4259
1.006513885968769,269.0453
1.0123785495390463,270.64587
1.0182432131093233,272.2273
1.0241078766796006,273.78897
1.0299725402498778,275.33054
1.035837203820155,276.8515
1.0417018673904324,278.3514
1.0475665309607094,279.8298
1.0534311945309867,281.28625
1.059295858101264,282.72034
1.0651605216715412,284.13156
1.0710251852418182,285.51962
1.0768898488120955,286.88403
1.0827545123823727,288.2244
1.08861917595265,289.54037
1.0944838395229273,290.83154
1.1003485030932043,292.09753
1.1062131666634816,293.33804
1.1120778302337588,294.55276
1.117942493804036,295.74133
1.1238071573743131,296.90347
1.1296718209445904,298.0389
1.1355364845148677,299.1474
1.141401148085145,300.2287
1.1472658116554222,301.28265
1.1531304752256992,302.30902
1.1589951387959765,303.30765
1.1648598023662537,304.2784
1.170724465936531,305.22122
1.176589129506808,306.13596
1.1824537930770853,307.0226
1.1883184566473626,307.88113
1.1941831202176398,308.71155
1.200047783787917,309.51392
1.2059124473581941,310.2882
1.2117771109284714,311.0346
1.2176417744987487,311.7532
1.223506438069026,312.44415
1.229371101639303,313.1076
1.2352357652095802,313.74387
1.2411004287798575,314.353
1.2469650923501348,314.93542
1.252829755920412,315.4914
1.258694419490689,316.02115
1.2645590830609663,316.52518
1.2704237466312436,317.00372
1.2762884102015208,317.4572
1.2821530737717979,317.88608
1.2880177373420751,318.29074
1.2938824009123524,318.67166
1.2997470644826297,319.0293
1.305611728052907,319.36414
1.311476391623184,319.67673
1.3173410551934612,319.96753
1.3232057187637385,320.2371
1.3290703823340158,320.48605
1.3349350459042928,320.71487
1.34079970947457,320.9241
1.3466643730448473,321.1144
1.3525290366151246,321.2863
1.3583937001854018,321.44034
1.3642583637556789,321.57724
1.3701230273259561,321.6975
1.3759876908962334,321.80173
1.3818523544665107,321.89056
1.3877170180367877,321.96454
1.393581681607065,322.0243
1.3994463451773422,322.07037
1.4053110087476195,322.10342
1.4111756723178968,322.12405
1.4170403358881738,322.13272
1.422904999458451,322.13007
1.4287696630287283,322.11664
1.4346343265990056,322.09302
1.4404989901692826,322.05972
1.4463636537395599,322.0173
1.4522283173098371,321.96628
1.4580929808801144,321.9072
1.4639576444503917,321.8405
1.4698223080206687,321.76675
1.475686971590946,321.68634
1.4815516351612232,321.5998
1.4874162987315005,321.5076
1.4932809623017775,321.41016
1.4991456258720548,321.30786
