0.7484686888765716,149.2426
0.7543333524468488,150.66235
0.7601980160171261,152.10643
0.7660626795874033,153.5743
0.7719273431576805,155.06532
0.7777920067279577,156.57878
0.7836566702982349,158.11383
0.7895213338685121,159.66971
0.7953859974387893,161.24545
0.8012506610090665,162.84009
0.8071153245793438,164.45271
0.812979988149621,166.08223
0.8188446517198982,167.72757
0.8247093152901754,169.38777
0.8305739788604526,171.06158
0.8364386424307299,172.74799
0.842303306001007,174.44582
0.8481679695712843,176.1539
0.8540326331415614,177.87115
0.8598972967118387,179.59633
0.8657619602821159,181.32832
0.8716266238523931,183.066
0.8774912874226704,184.80814
0.8833559509929475,186.55363
0.8892206145632248,188.3014
0.8950852781335019,190.0503
0.9009499417037792,191.7992
0.9068146052740563,193.54709
0.9126792688443336,195.2929
0.9185439324146109,197.03564
0.924408595984888,198.77429
0.9302732595551653,200.50789
0.9361379231254424,202.2356
0.9420025866957197,203.95648
0.9478672502659968,205.66972
0.9537319138362741,207.37451
0.9595965774065512,209.07011
0.9654612409768285,210.75584
0.9713259045471058,212.43098
0.9771905681173829,214.095
0.9830552316876602,215.74722
0.9889198952579373,217.38725
0.9947845588282146,219.01453
1.0006492223984917,220.62865
1.006513885968769,222.22923
1.0123785495390463,223.81592
1.0182432131093233,225.38844
1.0241078766796006,226.94653
1.0299725402498778,228.48997
1.035837203820155,230.01859
1.0417018673904324,231.5323
1.0475665309607094,233.03091
1.0534311945309867,234.51443
1.059295858101264,235.98276
1.0651605216715412,237.43588
1.0710251852418182,238.8739
1.0768898488120955,240.29675
1.0827545123823727,241.70453
1.08861917595265,243.09738
1.0944838395229273,244.47531
1.1003485030932043,245.83856
1.1062131666634816,247.1871
1.1120778302337588,248.52126
1.117942493804036,249.84103
1.1238071573743131,251.14668
1.1296718209445904,252.43835
1.1355364845148677,253.71622
1.141401148085145,254.98051
1.1472658116554222,256.23138
1.1531304752256992,257.469
1.1589951387959765,258.69357
1.1648598023662537,259.9053
1.170724465936531,261.1044
1.176589129506808,262.29105
1.1824537930770853,263.4654
1.1883184566473626,264.62766
1.1941831202176398,265.77798
1.200047783787917,266.91663
1.2059124473581941,268.0437
1.2117771109284714,269.1594
1.2176417744987487,270.26385
1.223506438069026,271.3573
1.229371101639303,272.43973
1.2352357652095802,273.51147
1.2411004287798575,274.57257
1.2469650923501348,275.62323
1.252829755920412,276.66348
1.258694419490689,277.69354
1.2645590830609663,278.71347
1.2704237466312436,279.72345
1.2762884102015208,280.7235
1.2821530737717979,281.71384
1.2880177373420751,282.6944
1.2938824009123524,283.6655
1.2997470644826297,284.62704
1.305611728052907,285.57925
1.311476391623184,286.5221
1.3173410551934612,287.45575
1.3232057187637385,288.3802
1.3290703823340158,289.2956
1.3349350459042928,290.20197
1.34079970947457,291.09933
1.3466643730448473,291.98785
1.3525290366151246,292.86752
1.3583937001854018,293.73846
1.3642583637556789,294.60068
1.3701230273259561,295.45422
1.3759876908962334,296.29913
1.3818523544665107,297.13556
1.3877170180367877,297.9634
1.393581681607065,298.78284
1.3994463451773422,299.5938
1.4053110087476195,300.39648
1.4111756723178968,301.1908
1.4170403358881738,301.97687
1.422904999458451,302.75467
1.4287696630287283,303.52435
1.4346343265990056,304.28586
1.4404989901692826,305.03925
1.4463636537395599,305.78455
1.4522283173098371,306.52194
1.4580929808801144,307.25134
1.4639576444503917,307.9728
1.4698223080206687,308.68637
1.475686971590946,309.39215
1.4815516351612232,310.09012
1.4874162987315005,310.78036
1.4932809623017775,311.4629
1.4991456258720548,312.1378
