0.9009499417037792,199.41241
0.9068146052740563,201.21603
0.9126792688443336,203.01714
0.9185439324146109,204.81456
0.924408595984888,206.60728
0.9302732595551653,208.39421
0.9361379231254424,210.17433
0.9420025866957197,211.9466
0.9478672502659968,213.71007
0.9537319138362741,215.46371
0.9595965774065512,217.20668
0.9654612409768285,218.93805
0.9713259045471058,220.65709
0.9771905681173829,222.36285
0.9830552316876602,224.05464
0.9889198952579373,225.7318
0.9947845588282146,227.39363
1.0006492223984917,229.03949
1.006513885968769,230.66884
1.0123785495390463,232.2812
1.0182432131093233,233.87607
1.0241078766796006,235.45303
1.0299725402498778,237.0117
1.035837203820155,238.55185
1.0417018673904324,240.07312
1.0475665309607094,241.57533
1.0534311945309867,243.05829
1.059295858101264,244.52191
1.0651605216715412,245.96603
1.0710251852418182,247.39064
1.0768898488120955,248.79573
1.0827545123823727,250.18134
1.08861917595265,251.54749
1.0944838395229273,252.89427
1.1003485030932043,254.22185
1.1062131666634816,255.53033
1.1120778302337588,256.8199
1.117942493804036,258.0908
1.1238071573743131,259.34317
1.1296718209445904,260.5773
1.1355364845148677,261.79337
1.141401148085145,262.99173
1.1472658116554222,264.1726
1.1531304752256992,265.3363
1.1589951387959765,266.4831
1.1648598023662537,267.61325
1.170724465936531,268.72723
1.176589129506808,269.82523
1.1824537930770853,270.9075
1.1883184566473626,271.97446
1.1941831202176398,273.0264
1.200047783787917,274.06357
1.2059124473581941,275.08636
1.2117771109284714,276.09506
1.2176417744987487,277.08987
1.223506438069026,278.07126
1.229371101639303,279.03943
1.2352357652095802,279.99463
1.2411004287798575,280.9372
1.2469650923501348,281.8674
1.252829755920412,282.7855
1.258694419490689,283.69174
1.2645590830609663,284.58643
1.2704237466312436,285.46973
1.2762884102015208,286.34192
1.2821530737717979,287.20325
1.2880177373420751,288.0539
1.2938824009123524,288.89407
1.2997470644826297,289.72403
1.305611728052907,290.54395
1.311476391623184,291.354
1.3173410551934612,292.15442
1.3232057187637385,292.94537
1.3290703823340158,293.727
1.3349350459042928,294.49945
1.34079970947457,295.26297
1.3466643730448473,296.01758
1.3525290366151246,296.7635
1.3583937001854018,297.50092
1.3642583637556789,298.2299
1.3701230273259561,298.95062
1.3759876908962334,299.66312
1.3818523544665107,300.3676
1.3877170180367877,301.06415
1.393581681607065,301.75293
1.3994463451773422,302.4339
1.4053110087476195,303.1074
1.4111756723178968,303.7733
1.4170403358881738,304.43176
1.422904999458451,305.0829
1.4287696630287283,305.72684
1.4346343265990056,306.3636
1.4404989901692826,306.99335
1.4463636537395599,307.61603
1.4522283173098371,308.2319
1.4580929808801144,308.84082
1.4639576444503917,309.443
1.4698223080206687,310.0385
1.475686971590946,310.6274
1.4815516351612232,311.20975
1.4874162987315005,311.78558
1.4932809623017775,312.35498
1.4991456258720548,312.91806
