1.1824537930770853,285.1131
1.1883184566473626,286.02435
1.1941831202176398,286.91364
1.200047783787917,287.78137
1.2059124473581941,288.62814
1.2117771109284714,289.45435
1.2176417744987487,290.26062
1.223506438069026,291.0474
1.229371101639303,291.81522
1.2352357652095802,292.56467
1.2411004287798575,293.29623
1.2469650923501348,294.01047
1.252829755920412,294.7079
1.258694419490689,295.38895
1.2645590830609663,296.05426
1.2704237466312436,296.70428
1.2762884102015208,297.3395
1.2821530737717979,297.96048
1.2880177373420751,298.56766
1.2938824009123524,299.1615
1.2997470644826297,299.7425
1.305611728052907,300.3111
1.311476391623184,300.8677
1.3173410551934612,301.41275
1.3232057187637385,301.94678
1.3290703823340158,302.47
1.3349350459042928,302.98294
1.34079970947457,303.48596
1.3466643730448473,303.97943
1.3525290366151246,304.46365
1.3583937001854018,304.93906
1.3642583637556789,305.4059
1.3701230273259561,305.8646
1.3759876908962334,306.31534
1.3818523544665107,306.7585
1.3877170180367877,307.19437
1.393581681607065,307.62314
1.3994463451773422,308.0452
1.4053110087476195,308.46066
1.4111756723178968,308.86984
1.4170403358881738,309.27295
1.422904999458451,309.67023
1.4287696630287283,310.06186
1.4346343265990056,310.44806
1.4404989901692826,310.829
1.4463636537395599,311.20493
1.4522283173098371,311.57593
1.4580929808801144,311.94214
1.4639576444503917,312.3038
1.4698223080206687,312.66107
1.475686971590946,313.01404
1.4815516351612232,313.36282
1.4874162987315005,313.70755
1.4932809623017775,314.0485
1.4991456258720548,314.3855
