0.8012506610090665,199.08261
0.8071153245793438,201.01112
0.812979988149621,202.94447
0.8188446517198982,204.88179
0.8247093152901754,206.82213
0.8305739788604526,208.76471
0.8364386424307299,210.7086
0.842303306001007,212.65294
0.8481679695712843,214.59705
0.8540326331415614,216.53998
0.8598972967118387,218.48094
0.8657619602821159,220.41925
0.8716266238523931,222.35403
0.8774912874226704,224.28456
0.8833559509929475,226.2101
0.8892206145632248,228.12988
0.8950852781335019,230.04321
0.9009499417037792,231.94936
0.9068146052740563,233.84756
0.9126792688443336,235.73712
0.9185439324146109,237.61743
0.924408595984888,239.48767
0.9302732595551653,241.34726
0.9361379231254424,243.19539
0.9420025866957197,245.0315
0.9478672502659968,246.85477
0.9537319138362741,248.66464
0.9595965774065512,250.46042
0.9654612409768285,252.24136
0.9713259045471058,254.0069
0.9771905681173829,255.7563
0.9830552316876602,257.48892
0.9889198952579373,259.2041
0.9947845588282146,260.90118
1.0006492223984917,262.5796
1.006513885968769,264.23862
1.0123785495390463,265.8776
1.0182432131093233,267.49597
1.0241078766796006,269.0931
1.0299725402498778,270.66837
1.035837203820155,272.22122
1.0417018673904324,273.751
1.0475665309607094,275.25723
1.0534311945309867,276.7393
1.059295858101264,278.19675
1.0651605216715412,279.629
1.0710251852418182,281.03558
1.0768898488120955,282.41605
1.0827545123823727,283.76993
1.08861917595265,285.09683
1.0944838395229273,286.39636
1.1003485030932043,287.66812
1.1062131666634816,288.9118
1.1120778302337588,290.1272
1.117942493804036,291.31393
1.1238071573743131,292.4718
1.1296718209445904,293.6006
1.1355364845148677,294.7002
1.141401148085145,295.77045
1.1472658116554222,296.81125
1.1531304752256992,297.8226
1.1589951387959765,298.8044
1.1648598023662537,299.75684
1.170724465936531,300.67984
1.176589129506808,301.57352
1.1824537930770853,302.43808
1.1883184566473626,303.2736
1.1941831202176398,304.0804
1.200047783787917,304.85864
1.2059124473581941,305.6086
1.2117771109284714,306.33066
1.2176417744987487,307.0251
1.223506438069026,307.69235
1.229371101639303,308.3327
1.2352357652095802,308.9467
1.2411004287798575,309.5347
1.2469650923501348,310.09732
1.252829755920412,310.63486
1.258694419490689,311.14804
1.2645590830609663,311.63727
1.2704237466312436,312.10318
1.2762884102015208,312.54626
1.2821530737717979,312.96722
1.2880177373420751,313.3665
1.2938824009123524,313.74484
1.2997470644826297,314.10275
1.305611728052907,314.44095
1.311476391623184,314.76
1.3173410551934612,315.06058
1.3232057187637385,315.34326
1.3290703823340158,315.6087
1.3349350459042928,315.85754
1.34079970947457,316.09042
1.3466643730448473,316.30792
1.3525290366151246,316.51068
1.3583937001854018,316.69937
1.3642583637556789,316.8745
1.3701230273259561,317.03677
1.3759876908962334,317.18674
1.3818523544665107,317.32486
1.3877170180367877,317.45193
1.393581681607065,317.5684
1.3994463451773422,317.67474
1.4053110087476195,317.77155
1.4111756723178968,317.85938
1.4170403358881738,317.93878
1.422904999458451,318.01022
1.4287696630287283,318.07407
1.4346343265990056,318.1309
1.4404989901692826,318.18118
1.4463636537395599,318.2253
1.4522283173098371,318.26373
1.4580929808801144,318.29688
1.4639576444503917,318.32513
1.4698223080206687,318.34882
1.475686971590946,318.36838
1.4815516351612232,318.38412
1.4874162987315005,318.39642
1.4932809623017775,318.4056
1.4991456258720548,318.41196
