1.3877170180367877,307.25314
1.393581681607065,307.6796
1.3994463451773422,308.09927
1.4053110087476195,308.51242
1.4111756723178968,308.91925
1.4170403358881738,309.32007
1.422904999458451,309.71503
1.4287696630287283,310.10437
1.4346343265990056,310.48825
1.4404989901692826,310.86697
1.4463636537395599,311.2405
1.4522283173098371,311.6092
1.4580929808801144,311.97324
1.4639576444503917,312.33267
1.4698223080206687,312.6877
1.475686971590946,313.03848
1.4815516351612232,313.38513
1.4874162987315005,313.72772
1.4932809623017775,314.06644
1.4991456258720548,314.40137
