0.8598972967118387,212.25153
0.8657619602821159,214.1851
0.8716266238523931,216.11765
0.8774912874226704,218.04826
0.8833559509929475,219.97618
0.8892206145632248,221.9005
0.8950852781335019,223.82045
0.9009499417037792,225.73509
0.9068146052740563,227.64363
0.9126792688443336,229.54532
0.9185439324146109,231.43921
0.924408595984888,233.32455
0.9302732595551653,235.20045
0.9361379231254424,237.0661
0.9420025866957197,238.92072
0.9478672502659968,240.76343
0.9537319138362741,242.59338
0.9595965774065512,244.40979
0.9654612409768285,246.21179
0.9713259045471058,247.99861
0.9771905681173829,249.76944
0.9830552316876602,251.52345
0.9889198952579373,253.2598
0.9947845588282146,254.97777
1.0006492223984917,256.67657
1.006513885968769,258.35544
1.0123785495390463,260.01358
1.0182432131093233,261.65033
1.0241078766796006,263.26495
1.0299725402498778,264.8567
1.035837203820155,266.42496
1.0417018673904324,267.96906
1.0475665309607094,269.48846
1.0534311945309867,270.98245
1.059295858101264,272.45056
1.0651605216715412,273.89233
1.0710251852418182,275.30713
1.0768898488120955,276.69464
1.0827545123823727,278.0544
1.08861917595265,279.38602
1.0944838395229273,280.68924
1.1003485030932043,281.9637
1.1062131666634816,283.20923
1.1120778302337588,284.4256
1.117942493804036,285.61267
1.1238071573743131,286.77032
1.1296718209445904,287.89853
1.1355364845148677,288.99725
1.141401148085145,290.06653
1.1472658116554222,291.10638
1.1531304752256992,292.11703
1.1589951387959765,293.09854
1.1648598023662537,294.05112
1.170724465936531,294.9751
1.176589129506808,295.8706
1.1824537930770853,296.73804
1.1883184566473626,297.5778
1.1941831202176398,298.39014
1.200047783787917,299.17557
1.2059124473581941,299.93448
1.2117771109284714,300.66736
1.2176417744987487,301.37466
1.223506438069026,302.05698
1.229371101639303,302.71472
1.2352357652095802,303.34857
1.2411004287798575,303.959
1.2469650923501348,304.54672
1.252829755920412,305.11215
1.258694419490689,305.656
1.2645590830609663,306.1789
1.2704237466312436,306.68143
1.2762884102015208,307.16418
1.2821530737717979,307.62787
1.2880177373420751,308.07303
1.2938824009123524,308.5004
1.2997470644826297,308.91052
1.305611728052907,309.30405
1.311476391623184,309.68158
1.3173410551934612,310.04373
1.3232057187637385,310.3911
1.3290703823340158,310.72433
1.3349350459042928,311.04395
1.34079970947457,311.3506
1.3466643730448473,311.64478
1.3525290366151246,311.9271
1.3583937001854018,312.19806
1.3642583637556789,312.45822
1.3701230273259561,312.7081
1.3759876908962334,312.94818
1.3818523544665107,313.17902
1.3877170180367877,313.401
1.393581681607065,313.61465
1.3994463451773422,313.82043
1.4053110087476195,314.01868
1.4111756723178968,314.20987
1.4170403358881738,314.39447
1.422904999458451,314.57275
1.4287696630287283,314.74518
1.4346343265990056,314.91208
1.4404989901692826,315.07376
1.4463636537395599,315.23068
1.4522283173098371,315.383
1.4580929808801144,315.53113
1.4639576444503917,315.67532
1.4698223080206687,315.8158
1.475686971590946,315.95294
1.4815516351612232,316.08694
1.4874162987315005,316.218
1.4932809623017775,316.34644
1.4991456258720548,316.47238
