0.4669648375032654,88.86135
0.4728295010735426,90.486885
0.4786941646438198,92.186874
0.484558828214097,93.93945
0.4904234917843742,95.72471
0.49628815535465143,97.52488
0.5021528189249287,99.32456
0.508017482495206,101.11051
0.5138821460654831,102.871895
0.5197468096357604,104.5999
0.5256114732060375,106.287796
0.5314761367763148,107.930664
0.5373408003465919,109.52524
0.5432054639168692,111.06978
0.5490701274871465,112.563705
0.5549347910574236,114.007706
0.5607994546277009,115.40321
0.566664118197978,116.752655
0.5725287817682553,118.05889
0.5783934453385324,119.32539
0.5842581089088097,120.55591
0.5901227724790868,121.7545
0.5959874360493641,122.925415
0.6018520996196414,124.07291
0.6077167631899185,125.20127
0.6135814267601958,126.31475
0.6194460903304729,127.41743
0.6253107539007502,128.51337
0.6311754174710273,129.60626
0.6370400810413046,130.69968
0.6429047446115818,131.79697
0.648769408181859,132.9012
0.6546340717521363,134.0152
0.6604987353224134,135.14154
0.6663633988926907,136.28242
0.6722280624629678,137.44005
0.6780927260332451,138.61603
0.6839573896035223,139.81201
0.6898220531737995,141.02927
0.6956867167440767,142.26888
0.7015513803143539,143.5317
0.7074160438846312,144.81842
0.7132807074549083,146.12956
0.7191453710251856,147.46544
0.7250100345954628,148.82623
0.73087469816574,150.21198
0.7367393617360172,151.62253
0.7426040253062944,153.05768
0.7484686888765716,154.51715
0.7543333524468488,156.00053
0.7601980160171261,157.50726
0.7660626795874033,159.03683
0.7719273431576805,160.58853
0.7777920067279577,162.16168
0.7836566702982349,163.75555
0.7895213338685121,165.36928
0.7953859974387893,167.00198
0.8012506610090665,168.65285
0.8071153245793438,170.32089
0.812979988149621,172.00519
0.8188446517198982,173.70471
0.8247093152901754,175.41844
0.8305739788604526,177.14536
0.8364386424307299,178.88443
0.842303306001007,180.63446
0.8481679695712843,182.39447
0.8540326331415614,184.1633
0.8598972967118387,185.93987
0.8657619602821159,187.72302
0.8716266238523931,189.51161
0.8774912874226704,191.30447
0.8833559509929475,193.10057
0.8892206145632248,194.89865
0.8950852781335019,196.6976
0.9009499417037792,198.49629
0.9068146052740563,200.29366
0.9126792688443336,202.08855
0.9185439324146109,203.87982
0.924408595984888,205.66644
0.9302732595551653,207.44737
0.9361379231254424,209.2216
0.9420025866957197,210.98805
0.9478672502659968,212.74582
0.9537319138362741,214.49393
0.9595965774065512,216.2315
0.9654612409768285,217.95766
0.9713259045471058,219.67155
0.9771905681173829,221.37248
0.9830552316876602,223.05972
0.9889198952579373,224.73248
0.9947845588282146,226.39018
1.0006492223984917,228.03224
1.006513885968769,229.65808
1.0123785495390463,231.26729
1.0182432131093233,232.85934
1.0241078766796006,234.43388
1.0299725402498778,235.99052
1.035837203820155,237.52904
1.0417018673904324,239.04912
1.0475665309607094,240.55058
1.0534311945309867,242.03331
1.059295858101264,243.49712
1.0651605216715412,244.94196
1.0710251852418182,246.36778
1.0768898488120955,247.77458
1.0827545123823727,249.16241
1.08861917595265,250.53139
1.0944838395229273,251.88152
1.1003485030932043,253.21289
1.1062131666634816,254.52577
1.1120778302337588,255.8203
1.117942493804036,257.09662
1.1238071573743131,258.35498
1.1296718209445904,259.59564
1.1355364845148677,260.8188
1.141401148085145,262.02472
1.1472658116554222,263.21368
1.1531304752256992,264.38593
1.1589951387959765,265.5418
1.1648598023662537,266.6815
1.170724465936531,267.80545
1.176589129506808,268.91385
1.1824537930770853,270.00702
1.1883184566473626,271.08524
1.1941831202176398,272.14886
1.200047783787917,273.19815
1.2059124473581941,274.2334
1.2117771109284714,275.25485
1.2176417744987487,276.26288
1.223506438069026,277.25772
1.229371101639303,278.23962
1.2352357652095802,279.2089
1.2411004287798575,280.1658
1.2469650923501348,281.11057
1.252829755920412,282.04346
1.258694419490689,282.96475
1.2645590830609663,283.87463
1.2704237466312436,284.77335
1.2762884102015208,285.66113
1.2821530737717979,286.53812
1.2880177373420751,287.40466
1.2938824009123524,288.26086
1.2997470644826297,289.1069
1.305611728052907,289.94302
1.311476391623184,290.7693
1.3173410551934612,291.58606
1.3232057187637385,292.39334
1.3290703823340158,293.19138
1.3349350459042928,293.98026
1.34079970947457,294.76016
1.3466643730448473,295.53125
1.3525290366151246,296.2936
1.3583937001854018,297.0474
1.3642583637556789,297.79276
1.3701230273259561,298.52975
1.3759876908962334,299.25854
1.3818523544665107,299.97928
1.3877170180367877,300.69196
1.393581681607065,301.39673
1.3994463451773422,302.09375
1.4053110087476195,302.78305
1.4111756723178968,303.4647
1.4170403358881738,304.1389
1.422904999458451,304.8056
1.4287696630287283,305.465
1.4346343265990056,306.11707
1.4404989901692826,306.762
1.4463636537395599,307.39975
1.4522283173098371,308.03046
1.4580929808801144,308.65417
1.4639576444503917,309.271
1.4698223080206687,309.88098
1.475686971590946,310.48422
1.4815516351612232,311.08072
1.4874162987315005,311.67056
1.4932809623017775,312.2538
1.4991456258720548,312.83054
