1.035837203820155,225.61664
1.0417018673904324,227.12886
1.0475665309607094,228.62814
1.0534311945309867,230.11458
1.059295858101264,231.58809
1.0651605216715412,233.04863
1.0710251852418182,234.4963
1.0768898488120955,235.93114
1.0827545123823727,237.35318
1.08861917595265,238.76248
1.0944838395229273,240.15918
1.1003485030932043,241.54332
1.1062131666634816,242.91501
1.1120778302337588,244.27448
1.117942493804036,245.62166
1.1238071573743131,246.95679
1.1296718209445904,248.28
1.1355364845148677,249.5914
1.141401148085145,250.89119
1.1472658116554222,252.17937
1.1531304752256992,253.4562
1.1589951387959765,254.72177
1.1648598023662537,255.97618
1.170724465936531,257.21964
1.176589129506808,258.45218
1.1824537930770853,259.674
1.1883184566473626,260.88522
1.1941831202176398,262.08588
1.200047783787917,263.27618
1.2059124473581941,264.45615
1.2117771109284714,265.626
1.2176417744987487,266.78577
1.223506438069026,267.93552
1.229371101639303,269.07535
1.2352357652095802,270.20538
1.2411004287798575,271.32568
1.2469650923501348,272.43634
1.252829755920412,273.53738
1.258694419490689,274.62894
1.2645590830609663,275.71103
1.2704237466312436,276.78372
1.2762884102015208,277.84708
1.2821530737717979,278.90112
1.2880177373420751,279.94595
1.2938824009123524,280.98157
1.2997470644826297,282.008
1.305611728052907,283.02533
1.311476391623184,284.03357
1.3173410551934612,285.03278
1.3232057187637385,286.02295
1.3290703823340158,287.00412
1.3349350459042928,287.97635
1.34079970947457,288.93964
1.3466643730448473,289.894
1.3525290366151246,290.83954
1.3583937001854018,291.77618
1.3642583637556789,292.70392
1.3701230273259561,293.62292
1.3759876908962334,294.53305
1.3818523544665107,295.43448
1.3877170180367877,296.32712
1.393581681607065,297.21106
1.3994463451773422,298.0862
1.4053110087476195,298.95273
1.4111756723178968,299.81058
1.4170403358881738,300.65976
1.422904999458451,301.50037
1.4287696630287283,302.3323
1.4346343265990056,303.1557
1.4404989901692826,303.97055
1.4463636537395599,304.7769
1.4522283173098371,305.5747
1.4580929808801144,306.36407
1.4639576444503917,307.14502
1.4698223080206687,307.91754
1.475686971590946,308.68173
1.4815516351612232,309.43756
1.4874162987315005,310.1851
1.4932809623017775,310.92438
1.4991456258720548,311.6554
