0.5901227724790868,126.92211
0.5959874360493641,128.11903
0.6018520996196414,129.30273
0.6077167631899185,130.47694
0.6135814267601958,131.64537
0.6194460903304729,132.81148
0.6253107539007502,133.97865
0.6311754174710273,135.14992
0.6370400810413046,136.32825
0.6429047446115818,137.51617
0.648769408181859,138.7162
0.6546340717521363,139.93042
0.6604987353224134,141.16083
0.6663633988926907,142.40909
0.6722280624629678,143.67664
0.6780927260332451,144.96469
0.6839573896035223,146.27429
0.6898220531737995,147.60631
0.6956867167440767,148.96136
0.7015513803143539,150.33989
0.7074160438846312,151.7422
0.7132807074549083,153.16849
0.7191453710251856,154.61876
0.7250100345954628,156.09285
0.73087469816574,157.59067
0.7367393617360172,159.11177
0.7426040253062944,160.65587
0.7484686888765716,162.22246
0.7543333524468488,163.81094
0.7601980160171261,165.42078
0.7660626795874033,167.05127
0.7719273431576805,168.70169
0.7777920067279577,170.3713
0.7836566702982349,172.05934
0.7895213338685121,173.765
0.7953859974387893,175.48735
0.8012506610090665,177.22563
0.8071153245793438,178.9789
0.812979988149621,180.74622
0.8188446517198982,182.52667
0.8247093152901754,184.31935
0.8305739788604526,186.12328
0.8364386424307299,187.93741
0.842303306001007,189.76088
0.8481679695712843,191.59256
0.8540326331415614,193.43158
0.8598972967118387,195.27675
0.8657619602821159,197.1272
0.8716266238523931,198.98177
0.8774912874226704,200.83943
0.8833559509929475,202.69911
0.8892206145632248,204.55981
0.8950852781335019,206.42035
0.9009499417037792,208.27974
0.9068146052740563,210.13683
0.9126792688443336,211.99055
0.9185439324146109,213.83981
0.924408595984888,215.68356
0.9302732595551653,217.52066
0.9361379231254424,219.35011
0.9420025866957197,221.1708
0.9478672502659968,222.98169
0.9537319138362741,224.78181
0.9595965774065512,226.57004
0.9654612409768285,228.34547
0.9713259045471058,230.10716
0.9771905681173829,231.85414
0.9830552316876602,233.58545
0.9889198952579373,235.30035
0.9947845588282146,236.99791
1.0006492223984917,238.67735
1.006513885968769,240.338
1.0123785495390463,241.97908
1.0182432131093233,243.59996
1.0241078766796006,245.20007
1.0299725402498778,246.77876
1.035837203820155,248.33563
1.0417018673904324,249.8702
1.0475665309607094,251.38197
1.0534311945309867,252.87068
1.059295858101264,254.33604
1.0651605216715412,255.77777
1.0710251852418182,257.19565
1.0768898488120955,258.58957
1.0827545123823727,259.95947
1.08861917595265,261.3052
1.0944838395229273,262.62686
1.1003485030932043,263.9244
1.1062131666634816,265.19797
1.1120778302337588,266.44772
1.117942493804036,267.67368
1.1238071573743131,268.87616
1.1296718209445904,270.05536
1.1355364845148677,271.21155
1.141401148085145,272.34497
1.1472658116554222,273.456
1.1531304752256992,274.5449
1.1589951387959765,275.61212
1.1648598023662537,276.658
1.170724465936531,277.6829
1.176589129506808,278.6873
1.1824537930770853,279.6716
1.1883184566473626,280.63617
1.1941831202176398,281.58148
1.200047783787917,282.508
1.2059124473581941,283.41623
1.2117771109284714,284.30652
1.2176417744987487,285.17935
1.223506438069026,286.03525
1.229371101639303,286.87454
1.2352357652095802,287.69775
1.2411004287798575,288.50534
1.2469650923501348,289.29773
1.252829755920412,290.07535
1.258694419490689,290.83862
1.2645590830609663,291.58792
1.2704237466312436,292.3238
1.2762884102015208,293.04654
1.2821530737717979,293.75656
1.2880177373420751,294.4542
1.2938824009123524,295.13998
1.2997470644826297,295.81406
1.305611728052907,296.47696
1.311476391623184,297.12894
1.3173410551934612,297.7704
1.3232057187637385,298.40155
1.3290703823340158,299.02286
1.3349350459042928,299.63446
1.34079970947457,300.23682
1.3466643730448473,300.83002
1.3525290366151246,301.4145
1.3583937001854018,301.9904
1.3642583637556789,302.55804
1.3701230273259561,303.1176
1.3759876908962334,303.66937
1.3818523544665107,304.21356
1.3877170180367877,304.75034
1.393581681607065,305.27994
1.3994463451773422,305.80255
1.4053110087476195,306.31836
1.4111756723178968,306.82755
1.4170403358881738,307.33032
1.422904999458451,307.82675
1.4287696630287283,308.31705
1.4346343265990056,308.80136
1.4404989901692826,309.2798
1.4463636537395599,309.75253
1.4522283173098371,310.21967
1.4580929808801144,310.68137
1.4639576444503917,311.1377
1.4698223080206687,311.5888
1.475686971590946,312.03476
1.4815516351612232,312.4757
1.4874162987315005,312.9117
1.4932809623017775,313.3429
1.4991456258720548,313.7693
