0.6018520996196414,132.92372
0.6077167631899185,134.13934
0.6135814267601958,135.35587
0.6194460903304729,136.5762
0.6253107539007502,137.80319
0.6311754174710273,139.03937
0.6370400810413046,140.28717
0.6429047446115818,141.54868
0.648769408181859,142.82582
0.6546340717521363,144.12027
0.6604987353224134,145.43355
0.6663633988926907,146.76682
0.6722280624629678,148.12115
0.6780927260332451,149.4974
0.6839573896035223,150.89622
0.6898220531737995,152.31808
0.6956867167440767,153.76324
0.7015513803143539,155.23196
0.7074160438846312,156.72418
0.7132807074549083,158.23988
0.7191453710251856,159.7788
0.7250100345954628,161.3406
0.73087469816574,162.92494
0.7367393617360172,164.5313
0.7426040253062944,166.15912
0.7484686888765716,167.80782
0.7543333524468488,169.4767
0.7601980160171261,171.16507
0.7660626795874033,172.87212
0.7719273431576805,174.5971
0.7777920067279577,176.33926
0.7836566702982349,178.09764
0.7895213338685121,179.87146
0.7953859974387893,181.65988
0.8012506610090665,183.4619
0.8071153245793438,185.27678
0.812979988149621,187.10345
0.8188446517198982,188.94112
0.8247093152901754,190.78877
0.8305739788604526,192.64557
0.8364386424307299,194.51054
0.842303306001007,196.38272
0.8481679695712843,198.26123
0.8540326331415614,200.14503
0.8598972967118387,202.03328
0.8657619602821159,203.92488
0.8716266238523931,205.819
0.8774912874226704,207.71454
0.8833559509929475,209.61061
0.8892206145632248,211.50623
0.8950852781335019,213.4003
0.9009499417037792,215.29193
0.9068146052740563,217.1801
0.9126792688443336,219.06375
0.9185439324146109,220.94194
0.924408595984888,222.81361
0.9302732595551653,224.67778
0.9361379231254424,226.5334
0.9420025866957197,228.3795
0.9478672502659968,230.21506
0.9537319138362741,232.03906
0.9595965774065512,233.85054
0.9654612409768285,235.64854
0.9713259045471058,237.43205
0.9771905681173829,239.20013
0.9830552316876602,240.95186
0.9889198952579373,242.6864
0.9947845588282146,244.40279
1.0006492223984917,246.10019
1.006513885968769,247.7778
1.0123785495390463,249.43481
1.0182432131093233,251.07053
1.0241078766796006,252.68417
1.0299725402498778,254.2751
1.035837203820155,255.84274
1.0417018673904324,257.38644
1.0475665309607094,258.90564
1.0534311945309867,260.39993
1.059295858101264,261.86887
1.0651605216715412,263.31204
1.0710251852418182,264.7291
1.0768898488120955,266.11975
1.0827545123823727,267.48386
1.08861917595265,268.8211
1.0944838395229273,270.1315
1.1003485030932043,271.4149
1.1062131666634816,272.67123
1.1120778302337588,273.90057
1.117942493804036,275.10297
1.1238071573743131,276.2785
1.1296718209445904,277.4274
1.1355364845148677,278.54977
1.141401148085145,279.64594
1.1472658116554222,280.7161
1.1531304752256992,281.76056
1.1589951387959765,282.7797
1.1648598023662537,283.7738
1.170724465936531,284.74344
1.176589129506808,285.68887
1.1824537930770853,286.6106
1.1883184566473626,287.5091
1.1941831202176398,288.38477
1.200047783787917,289.2382
1.2059124473581941,290.06985
1.2117771109284714,290.8803
1.2176417744987487,291.66998
1.223506438069026,292.43958
1.229371101639303,293.18945
1.2352357652095802,293.9203
1.2411004287798575,294.63257
1.2469650923501348,295.32684
1.252829755920412,296.0037
1.258694419490689,296.66367
1.2645590830609663,297.30728
1.2704237466312436,297.93497
1.2762884102015208,298.54745
1.2821530737717979,299.14508
1.2880177373420751,299.7285
1.2938824009123524,300.2981
1.2997470644826297,300.85443
1.305611728052907,301.39792
1.311476391623184,301.92908
1.3173410551934612,302.44843
1.3232057187637385,302.9563
1.3290703823340158,303.4532
1.3349350459042928,303.93948
1.34079970947457,304.41562
1.3466643730448473,304.88196
1.3525290366151246,305.339
1.3583937001854018,305.78696
1.3642583637556789,306.22623
1.3701230273259561,306.6572
1.3759876908962334,307.08017
1.3818523544665107,307.49554
1.3877170180367877,307.9035
1.393581681607065,308.30435
1.3994463451773422,308.69852
1.4053110087476195,309.08612
1.4111756723178968,309.46744
1.4170403358881738,309.84277
1.422904999458451,310.21234
1.4287696630287283,310.5764
1.4346343265990056,310.93503
1.4404989901692826,311.2886
1.4463636537395599,311.63724
1.4522283173098371,311.98114
1.4580929808801144,312.32047
1.4639576444503917,312.6554
1.4698223080206687,312.98608
1.475686971590946,313.31268
1.4815516351612232,313.63538
1.4874162987315005,313.95422
1.4932809623017775,314.2694
1.4991456258720548,314.58102
