0.508017482495206,98.59366
0.5138821460654831,100.368546
0.5197468096357604,102.113594
0.5256114732060375,103.82086
0.5314761367763148,105.48433
0.5373408003465919,107.099686
0.5432054639168692,108.66419
0.5490701274871465,110.17659
0.5549347910574236,111.63672
0.5607994546277009,113.0456
0.566664118197978,114.40518
0.5725287817682553,115.717964
0.5783934453385324,116.987175
0.5842581089088097,118.21652
0.5901227724790868,119.41001
0.5959874360493641,120.57181
0.6018520996196414,121.70635
0.6077167631899185,122.81802
0.6135814267601958,123.911255
0.6194460903304729,124.99039
0.6253107539007502,126.05964
0.6311754174710273,127.12297
0.6370400810413046,128.18428
0.6429047446115818,129.24712
0.648769408181859,130.31483
0.6546340717521363,131.3905
0.6604987353224134,132.47699
0.6663633988926907,133.57674
0.6722280624629678,134.6921
0.6780927260332451,135.82504
0.6839573896035223,136.97736
0.6898220531737995,138.15042
0.6956867167440767,139.34564
0.7015513803143539,140.56396
0.7074160438846312,141.80621
0.7132807074549083,143.07307
0.7191453710251856,144.3649
0.7250100345954628,145.682
0.73087469816574,147.02449
0.7367393617360172,148.3923
0.7426040253062944,149.78535
0.7484686888765716,151.20332
0.7543333524468488,152.64581
0.7601980160171261,154.11234
0.7660626795874033,155.60234
0.7719273431576805,157.11522
0.7777920067279577,158.65019
0.7836566702982349,160.2065
0.7895213338685121,161.78339
0.7953859974387893,163.37984
0.8012506610090665,164.99504
0.8071153245793438,166.62798
0.812979988149621,168.27766
0.8188446517198982,169.94307
0.8247093152901754,171.62308
0.8305739788604526,173.31674
0.8364386424307299,175.02281
0.842303306001007,176.74028
0.8481679695712843,178.46797
0.8540326331415614,180.20473
0.8598972967118387,181.94942
0.8657619602821159,183.70091
0.8716266238523931,185.45804
0.8774912874226704,187.21964
0.8833559509929475,188.98456
0.8892206145632248,190.75165
0.8950852781335019,192.51982
0.9009499417037792,194.28792
0.9068146052740563,196.05487
0.9126792688443336,197.81963
0.9185439324146109,199.58105
0.924408595984888,201.33823
0.9302732595551653,203.09003
0.9361379231254424,204.83559
0.9420025866957197,206.57397
0.9478672502659968,208.30424
0.9537319138362741,210.02556
0.9595965774065512,211.73717
0.9654612409768285,213.43823
0.9713259045471058,215.12805
0.9771905681173829,216.80598
0.9830552316876602,218.47131
0.9889198952579373,220.12352
0.9947845588282146,221.7621
1.0006492223984917,223.38649
1.006513885968769,224.99632
1.0123785495390463,226.59116
1.0182432131093233,228.17056
1.0241078766796006,229.73445
1.0299725402498778,231.28236
1.035837203820155,232.81416
1.0417018673904324,234.32974
1.0475665309607094,235.82884
1.0534311945309867,237.31145
1.059295858101264,238.77748
1.0651605216715412,240.22687
1.0710251852418182,241.65964
1.0768898488120955,243.07584
1.0827545123823727,244.47556
1.08861917595265,245.85878
1.0944838395229273,247.22572
1.1003485030932043,248.57645
1.1062131666634816,249.91107
1.1120778302337588,251.22984
1.117942493804036,252.53287
1.1238071573743131,253.82031
1.1296718209445904,255.09245
1.1355364845148677,256.34946
1.141401148085145,257.59158
1.1472658116554222,258.81894
1.1531304752256992,260.03186
1.1589951387959765,261.23053
1.1648598023662537,262.4152
1.170724465936531,263.58606
1.176589129506808,264.74338
1.1824537930770853,265.88736
1.1883184566473626,267.01828
1.1941831202176398,268.13632
1.200047783787917,269.24167
1.2059124473581941,270.33466
1.2117771109284714,271.41534
1.2176417744987487,272.48407
1.223506438069026,273.541
1.229371101639303,274.58627
1.2352357652095802,275.62015
1.2411004287798575,276.6428
1.2469650923501348,277.6544
1.252829755920412,278.6551
1.258694419490689,279.64508
1.2645590830609663,280.6245
1.2704237466312436,281.59354
1.2762884102015208,282.55234
1.2821530737717979,283.50104
1.2880177373420751,284.43976
1.2938824009123524,285.36868
1.2997470644826297,286.28787
1.305611728052907,287.19748
1.311476391623184,288.09756
1.3173410551934612,288.98837
1.3232057187637385,289.86987
1.3290703823340158,290.74225
1.3349350459042928,291.60556
1.34079970947457,292.45996
1.3466643730448473,293.30542
1.3525290366151246,294.14218
1.3583937001854018,294.97018
1.3642583637556789,295.78958
1.3701230273259561,296.60043
1.3759876908962334,297.40286
1.3818523544665107,298.19687
1.3877170180367877,298.98257
1.393581681607065,299.75998
1.3994463451773422,300.5292
1.4053110087476195,301.2903
1.4111756723178968,302.04333
1.4170403358881738,302.7884
1.422904999458451,303.5255
1.4287696630287283,304.25473
1.4346343265990056,304.97604
1.4404989901692826,305.68973
1.4463636537395599,306.39554
1.4522283173098371,307.0938
1.4580929808801144,307.78436
1.4639576444503917,308.46738
1.4698223080206687,309.14294
1.475686971590946,309.81094
1.4815516351612232,310.47165
1.4874162987315005,311.125
1.4932809623017775,311.77103
1.4991456258720548,312.40973
