0.8481679695712843,203.77127
0.8540326331415614,205.68568
0.8598972967118387,207.60257
0.8657619602821159,209.52104
0.8716266238523931,211.44011
0.8774912874226704,213.35898
0.8833559509929475,215.27667
0.8892206145632248,217.19232
0.8950852781335019,219.10495
0.9009499417037792,221.01375
0.9068146052740563,222.91768
0.9126792688443336,224.81593
0.9185439324146109,226.70755
0.924408595984888,228.59161
0.9302732595551653,230.46718
0.9361379231254424,232.33334
0.9420025866957197,234.18915
0.9478672502659968,236.03372
0.9537319138362741,237.86612
0.9595965774065512,239.68542
0.9654612409768285,241.49077
0.9713259045471058,243.28116
0.9771905681173829,245.05577
0.9830552316876602,246.81372
0.9889198952579373,248.55408
0.9947845588282146,250.27608
1.0006492223984917,251.97882
1.006513885968769,253.66153
1.0123785495390463,255.3234
1.0182432131093233,256.96365
1.0241078766796006,258.58154
1.0299725402498778,260.17636
1.035837203820155,261.74753
1.0417018673904324,263.2943
1.0475665309607094,264.8161
1.0534311945309867,266.3124
1.059295858101264,267.7826
1.0651605216715412,269.22632
1.0710251852418182,270.64304
1.0768898488120955,272.0325
1.0827545123823727,273.39426
1.08861917595265,274.72803
1.0944838395229273,276.0336
1.1003485030932043,277.3107
1.1062131666634816,278.55933
1.1120778302337588,279.7793
1.117942493804036,280.97058
1.1238071573743131,282.13315
1.1296718209445904,283.2671
1.1355364845148677,284.37244
1.141401148085145,285.44943
1.1472658116554222,286.49814
1.1531304752256992,287.5188
1.1589951387959765,288.51178
1.1648598023662537,289.47726
1.170724465936531,290.4156
1.176589129506808,291.32715
1.1824537930770853,292.2124
1.1883184566473626,293.0717
1.1941831202176398,293.90546
1.200047783787917,294.71426
1.2059124473581941,295.49857
1.2117771109284714,296.25885
1.2176417744987487,296.99573
1.223506438069026,297.70966
1.229371101639303,298.40128
1.2352357652095802,299.07114
1.2411004287798575,299.71988
1.2469650923501348,300.34802
1.252829755920412,300.95618
1.258694419490689,301.54492
1.2645590830609663,302.11496
1.2704237466312436,302.6668
1.2762884102015208,303.20108
1.2821530737717979,303.71838
1.2880177373420751,304.21927
1.2938824009123524,304.70438
1.2997470644826297,305.1743
1.305611728052907,305.62952
1.311476391623184,306.07065
1.3173410551934612,306.49832
1.3232057187637385,306.913
1.3290703823340158,307.3152
1.3349350459042928,307.70547
1.34079970947457,308.0843
1.3466643730448473,308.45215
1.3525290366151246,308.80963
1.3583937001854018,309.1571
1.3642583637556789,309.495
1.3701230273259561,309.82385
1.3759876908962334,310.14398
1.3818523544665107,310.4559
1.3877170180367877,310.75992
1.393581681607065,311.05652
1.3994463451773422,311.34592
1.4053110087476195,311.6286
1.4111756723178968,311.9049
1.4170403358881738,312.1751
1.422904999458451,312.4395
1.4287696630287283,312.6985
1.4346343265990056,312.95224
1.4404989901692826,313.2011
1.4463636537395599,313.44528
1.4522283173098371,313.68512
1.4580929808801144,313.92075
1.4639576444503917,314.15253
1.4698223080206687,314.3805
1.475686971590946,314.60504
1.4815516351612232,314.82623
1.4874162987315005,315.0443
1.4932809623017775,315.25934
1.4991456258720548,315.47165
