0.566664118197978,114.39791
0.5725287817682553,115.71074
0.5783934453385324,116.97996
0.5842581089088097,118.20929
0.5901227724790868,119.40273
0.5959874360493641,120.56453
0.6018520996196414,121.699036
0.6077167631899185,122.810646
0.6135814267601958,123.903824
0.6194460903304729,124.98292
0.6253107539007502,126.05206
0.6311754174710273,127.1153
0.6370400810413046,128.17653
0.6429047446115818,129.23926
0.648769408181859,130.30688
0.6546340717521363,131.38243
0.6604987353224134,132.46878
0.6663633988926907,133.56842
0.6722280624629678,134.68367
0.6780927260332451,135.81648
0.6839573896035223,136.96864
0.6898220531737995,138.14163
0.6956867167440767,139.3367
0.7015513803143539,140.5549
0.7074160438846312,141.797
0.7132807074549083,143.06372
0.7191453710251856,144.35542
0.7250100345954628,145.6724
0.73087469816574,147.01474
0.7367393617360172,148.38246
0.7426040253062944,149.7754
0.7484686888765716,151.1932
0.7543333524468488,152.63559
0.7601980160171261,154.10199
0.7660626795874033,155.59192
0.7719273431576805,157.10463
0.7777920067279577,158.63954
0.7836566702982349,160.19574
0.7895213338685121,161.77248
0.7953859974387893,163.36887
0.8012506610090665,164.98393
0.8071153245793438,166.61678
0.812979988149621,168.26637
0.8188446517198982,169.93163
0.8247093152901754,171.6116
0.8305739788604526,173.3051
0.8364386424307299,175.0111
0.842303306001007,176.72844
0.8481679695712843,178.45602
0.8540326331415614,180.19273
0.8598972967118387,181.9373
0.8657619602821159,183.6887
0.8716266238523931,185.44571
0.8774912874226704,187.20721
0.8833559509929475,188.97203
0.8892206145632248,190.73904
0.8950852781335019,192.50713
0.9009499417037792,194.27515
0.9068146052740563,196.04202
0.9126792688443336,197.80664
0.9185439324146109,199.56796
0.924408595984888,201.32501
0.9302732595551653,203.07677
0.9361379231254424,204.82222
0.9420025866957197,206.56053
0.9478672502659968,208.29073
0.9537319138362741,210.01195
0.9595965774065512,211.7235
0.9654612409768285,213.42445
0.9713259045471058,215.11418
0.9771905681173829,216.79204
0.9830552316876602,218.45734
0.9889198952579373,220.10944
0.9947845588282146,221.748
1.0006492223984917,223.37233
1.006513885968769,224.98209
1.0123785495390463,226.57686
1.0182432131093233,228.15625
1.0241078766796006,229.72011
1.0299725402498778,231.268
1.035837203820155,232.79982
1.0417018673904324,234.31534
1.0475665309607094,235.81444
1.0534311945309867,237.29707
1.059295858101264,238.76309
1.0651605216715412,240.21248
1.0710251852418182,241.64532
1.0768898488120955,243.06157
1.0827545123823727,244.46129
1.08861917595265,245.84454
1.0944838395229273,247.21156
1.1003485030932043,248.56235
1.1062131666634816,249.89706
1.1120778302337588,251.2159
1.117942493804036,252.51898
1.1238071573743131,253.80658
1.1296718209445904,255.07878
1.1355364845148677,256.3359
1.141401148085145,257.5781
1.1472658116554222,258.80557
1.1531304752256992,260.01865
1.1589951387959765,261.2174
1.1648598023662537,262.4022
1.170724465936531,263.57324
1.176589129506808,264.7307
1.1824537930770853,265.87488
1.1883184566473626,267.00592
1.1941831202176398,268.1241
1.200047783787917,269.2297
1.2059124473581941,270.3228
1.2117771109284714,271.4037
1.2176417744987487,272.47263
1.223506438069026,273.52972
1.229371101639303,274.5752
1.2352357652095802,275.60925
1.2411004287798575,276.6321
1.2469650923501348,277.64392
1.252829755920412,278.6448
1.258694419490689,279.635
1.2645590830609663,280.61465
1.2704237466312436,281.58392
1.2762884102015208,282.5429
1.2821530737717979,283.49185
1.2880177373420751,284.43082
1.2938824009123524,285.3599
1.2997470644826297,286.2793
1.305611728052907,287.18915
1.311476391623184,288.08948
1.3173410551934612,288.98044
1.3232057187637385,289.8622
1.3290703823340158,290.7348
1.3349350459042928,291.59836
1.34079970947457,292.45294
1.3466643730448473,293.29868
1.3525290366151246,294.13562
1.3583937001854018,294.96387
1.3642583637556789,295.7835
1.3701230273259561,296.59457
1.3759876908962334,297.3972
1.3818523544665107,298.19144
1.3877170180367877,298.97733
1.393581681607065,299.755
1.3994463451773422,300.5244
1.4053110087476195,301.2857
1.4111756723178968,302.03903
1.4170403358881738,302.78427
1.422904999458451,303.52158
1.4287696630287283,304.251
1.4346343265990056,304.97256
1.4404989901692826,305.6864
1.4463636537395599,306.39246
1.4522283173098371,307.09088
1.4580929808801144,307.78168
1.4639576444503917,308.4649
1.4698223080206687,309.14062
1.475686971590946,309.8089
1.4815516351612232,310.4698
1.4874162987315005,311.12326
1.4932809623017775,311.7695
1.4991456258720548,312.40842
