0.9068146052740563,220.70795
0.9126792688443336,222.60179
0.9185439324146109,224.48946
0.924408595984888,226.36998
0.9302732595551653,228.24246
0.9361379231254424,230.10587
0.9420025866957197,231.95926
0.9478672502659968,233.80171
0.9537319138362741,235.63222
0.9595965774065512,237.44983
0.9654612409768285,239.25371
0.9713259045471058,241.04277
0.9771905681173829,242.81616
0.9830552316876602,244.57304
0.9889198952579373,246.31238
0.9947845588282146,248.03343
1.0006492223984917,249.73534
1.006513885968769,251.41719
1.0123785495390463,253.07828
1.0182432131093233,254.71774
1.0241078766796006,256.33493
1.0299725402498778,257.92914
1.035837203820155,259.49966
1.0417018673904324,261.04593
1.0475665309607094,262.56732
1.0534311945309867,264.06326
1.059295858101264,265.5334
1.0651605216715412,266.9771
1.0710251852418182,268.39413
1.0768898488120955,269.78403
1.0827545123823727,271.14658
1.08861917595265,272.48148
1.0944838395229273,273.7885
1.1003485030932043,275.0676
1.1062131666634816,276.31857
1.1120778302337588,277.54144
1.117942493804036,278.73615
1.1238071573743131,279.9028
1.1296718209445904,281.04144
1.1355364845148677,282.15222
1.141401148085145,283.2353
1.1472658116554222,284.2909
1.1531304752256992,285.3193
1.1589951387959765,286.32083
1.1648598023662537,287.29575
1.170724465936531,288.24445
1.176589129506808,289.1673
1.1824537930770853,290.06482
1.1883184566473626,290.9374
1.1941831202176398,291.7855
1.200047783787917,292.60956
1.2059124473581941,293.4102
1.2117771109284714,294.18787
1.2176417744987487,294.9431
1.223506438069026,295.67654
1.229371101639303,296.38867
1.2352357652095802,297.08008
1.2411004287798575,297.75137
1.2469650923501348,298.40314
1.252829755920412,299.03592
1.258694419490689,299.65033
1.2645590830609663,300.24686
1.2704237466312436,300.82623
1.2762884102015208,301.38895
1.2821530737717979,301.93558
1.2880177373420751,302.46667
1.2938824009123524,302.98282
1.2997470644826297,303.4846
1.305611728052907,303.97247
1.311476391623184,304.44702
1.3173410551934612,304.90875
1.3232057187637385,305.35815
1.3290703823340158,305.79575
1.3349350459042928,306.222
1.34079970947457,306.6374
1.3466643730448473,307.04236
1.3525290366151246,307.43738
1.3583937001854018,307.82285
1.3642583637556789,308.1992
1.3701230273259561,308.5668
1.3759876908962334,308.92606
1.3818523544665107,309.27744
1.3877170180367877,309.62115
1.393581681607065,309.95764
1.3994463451773422,310.2872
1.4053110087476195,310.6102
1.4111756723178968,310.92688
1.4170403358881738,311.23755
1.422904999458451,311.54257
1.4287696630287283,311.8421
1.4346343265990056,312.13647
1.4404989901692826,312.42587
1.4463636537395599,312.7106
1.4522283173098371,312.99084
1.4580929808801144,313.2668
1.4639576444503917,313.53876
1.4698223080206687,313.8068
1.475686971590946,314.0712
1.4815516351612232,314.33203
1.4874162987315005,314.58948
1.4932809623017775,314.8438
1.4991456258720548,315.095
