0.8892206145632248,188.1529
0.8950852781335019,189.9006
0.9009499417037792,191.64832
0.9068146052740563,193.39503
0.9126792688443336,195.13968
0.9185439324146109,196.88126
0.924408595984888,198.61874
0.9302732595551653,200.35124
0.9361379231254424,202.07785
0.9420025866957197,203.79764
0.9478672502659968,205.50984
0.9537319138362741,207.21364
0.9595965774065512,208.90825
0.9654612409768285,210.59303
0.9713259045471058,212.26729
0.9771905681173829,213.93045
0.9830552316876602,215.58191
0.9889198952579373,217.22116
0.9947845588282146,218.84778
1.0006492223984917,220.46129
1.006513885968769,222.06133
1.0123785495390463,223.64752
1.0182432131093233,225.21964
1.0241078766796006,226.77739
1.0299725402498778,228.32059
1.035837203820155,229.84908
1.0417018673904324,231.36269
1.0475665309607094,232.8613
1.0534311945309867,234.3449
1.059295858101264,235.81334
1.0651605216715412,237.26671
1.0710251852418182,238.70506
1.0768898488120955,240.12836
1.0827545123823727,241.53665
1.08861917595265,242.9301
1.0944838395229273,244.30876
1.1003485030932043,245.67276
1.1062131666634816,247.02219
1.1120778302337588,248.35725
1.117942493804036,249.67807
1.1238071573743131,250.98488
1.1296718209445904,252.27776
1.1355364845148677,253.5569
1.141401148085145,254.82254
1.1472658116554222,256.07483
1.1531304752256992,257.31393
1.1589951387959765,258.5401
1.1648598023662537,259.75345
1.170724465936531,260.9543
1.176589129506808,262.1427
1.1824537930770853,263.3189
1.1883184566473626,264.4831
1.1941831202176398,265.63538
1.200047783787917,266.776
1.2059124473581941,267.90512
1.2117771109284714,269.02292
1.2176417744987487,270.12955
1.223506438069026,271.2252
1.229371101639303,272.30988
1.2352357652095802,273.3839
1.2411004287798575,274.4473
1.2469650923501348,275.5003
1.252829755920412,276.54294
1.258694419490689,277.57538
1.2645590830609663,278.5978
1.2704237466312436,279.6102
1.2762884102015208,280.61276
1.2821530737717979,281.60556
1.2880177373420751,282.5887
1.2938824009123524,283.56232
1.2997470644826297,284.52643
1.305611728052907,285.48114
1.311476391623184,286.42654
1.3173410551934612,287.36276
1.3232057187637385,288.28976
1.3290703823340158,289.20776
1.3349350459042928,290.11667
1.34079970947457,291.01666
1.3466643730448473,291.90778
1.3525290366151246,292.79004
1.3583937001854018,293.66348
1.3642583637556789,294.5283
1.3701230273259561,295.3844
1.3759876908962334,296.23187
1.3818523544665107,297.0708
1.3877170180367877,297.90125
1.393581681607065,298.72314
1.3994463451773422,299.53665
1.4053110087476195,300.3418
1.4111756723178968,301.13864
1.4170403358881738,301.92715
1.422904999458451,302.70743
1.4287696630287283,303.4795
1.4346343265990056,304.2434
1.4404989901692826,304.99924
1.4463636537395599,305.74695
1.4522283173098371,306.48663
1.4580929808801144,307.21838
1.4639576444503917,307.94217
1.4698223080206687,308.65805
1.475686971590946,309.36606
1.4815516351612232,310.06628
1.4874162987315005,310.75873
1.4932809623017775,311.44348
1.4991456258720548,312.1205
