1.2645590830609663,307.53503
1.2704237466312436,308.02487
1.2762884102015208,308.4942
1.2821530737717979,308.94366
1.2880177373420751,309.3739
1.2938824009123524,309.78555
1.2997470644826297,310.17923
1.305611728052907,310.5555
1.311476391623184,310.91516
1.3173410551934612,311.2587
1.3232057187637385,311.5868
1.3290703823340158,311.9
1.3349350459042928,312.199
1.34079970947457,312.48434
1.3466643730448473,312.75662
1.3525290366151246,313.01642
1.3583937001854018,313.2643
1.3642583637556789,313.50082
1.3701230273259561,313.7265
1.3759876908962334,313.94196
1.3818523544665107,314.14758
1.3877170180367877,314.34396
1.393581681607065,314.5316
1.3994463451773422,314.71088
1.4053110087476195,314.88226
1.4111756723178968,315.0464
1.4170403358881738,315.2034
1.422904999458451,315.354
1.4287696630287283,315.49832
1.4346343265990056,315.63696
1.4404989901692826,315.77014
1.4463636537395599,315.89835
1.4522283173098371,316.02182
1.4580929808801144,316.14087
1.4639576444503917,316.25595
1.4698223080206687,316.36728
1.475686971590946,316.47513
1.4815516351612232,316.57977
1.4874162987315005,316.6815
1.4932809623017775,316.78055
1.4991456258720548,316.8772
