0.9009499417037792,234.22534
0.9068146052740563,236.11298
0.9126792688443336,237.99141
0.9185439324146109,239.85997
0.924408595984888,241.718
0.9302732595551653,243.56487
0.9361379231254424,245.39993
0.9420025866957197,247.22261
0.9478672502659968,249.0322
0.9537319138362741,250.82817
0.9595965774065512,252.6099
0.9654612409768285,254.37677
0.9713259045471058,256.1281
0.9771905681173829,257.8634
0.9830552316876602,259.58206
0.9889198952579373,261.28345
0.9947845588282146,262.96698
1.0006492223984917,264.6321
1.006513885968769,266.2782
1.0123785495390463,267.9047
1.0182432131093233,269.51102
1.0241078766796006,271.0967
1.0299725402498778,272.661
1.035837203820155,274.2036
1.0417018673904324,275.7238
1.0475665309607094,277.2211
1.0534311945309867,278.69504
1.059295858101264,280.14505
1.0651605216715412,281.57077
1.0710251852418182,282.9716
1.0768898488120955,284.34705
1.0827545123823727,285.69684
1.08861917595265,287.02045
1.0944838395229273,288.31757
1.1003485030932043,289.5877
1.1062131666634816,290.83063
1.1120778302337588,292.046
1.117942493804036,293.23343
1.1238071573743131,294.3928
1.1296718209445904,295.52374
1.1355364845148677,296.62613
1.141401148085145,297.69974
1.1472658116554222,298.74454
1.1531304752256992,299.76028
1.1589951387959765,300.7469
1.1648598023662537,301.70447
1.170724465936531,302.6329
1.176589129506808,303.53223
1.1824537930770853,304.40253
1.1883184566473626,305.2438
1.1941831202176398,306.05634
1.200047783787917,306.84027
1.2059124473581941,307.5957
1.2117771109284714,308.3229
1.2176417744987487,309.02213
1.223506438069026,309.69376
1.229371101639303,310.33795
1.2352357652095802,310.9552
1.2411004287798575,311.54587
1.2469650923501348,312.11026
1.252829755920412,312.6489
1.258694419490689,313.16223
1.2645590830609663,313.65073
1.2704237466312436,314.1148
1.2762884102015208,314.55515
1.2821530737717979,314.9721
1.2880177373420751,315.3664
1.2938824009123524,315.73843
1.2997470644826297,316.0889
1.305611728052907,316.41837
1.311476391623184,316.7274
1.3173410551934612,317.0166
1.3232057187637385,317.2866
1.3290703823340158,317.53802
1.3349350459042928,317.77145
1.34079970947457,317.98755
1.3466643730448473,318.18695
1.3525290366151246,318.37024
1.3583937001854018,318.53806
1.3642583637556789,318.69098
1.3701230273259561,318.82968
1.3759876908962334,318.95477
1.3818523544665107,319.0668
1.3877170180367877,319.16635
1.393581681607065,319.2541
1.3994463451773422,319.3305
1.4053110087476195,319.3962
1.4111756723178968,319.4518
1.4170403358881738,319.49777
1.422904999458451,319.53458
1.4287696630287283,319.56293
1.4346343265990056,319.58313
1.4404989901692826,319.59583
1.4463636537395599,319.60147
1.4522283173098371,319.6005
1.4580929808801144,319.59338
1.4639576444503917,319.58057
1.4698223080206687,319.56247
1.475686971590946,319.53952
1.4815516351612232,319.51212
1.4874162987315005,319.4806
1.4932809623017775,319.44537
1.4991456258720548,319.40683
