0.7132807074549083,161.97466
0.7191453710251856,163.57823
0.7250100345954628,165.20381
0.73087469816574,166.85089
0.7367393617360172,168.51888
0.7426040253062944,170.20703
0.7484686888765716,171.91469
0.7543333524468488,173.64108
0.7601980160171261,175.3854
0.7660626795874033,177.14684
0.7719273431576805,178.92453
0.7777920067279577,180.71762
0.7836566702982349,182.52522
0.7895213338685121,184.34647
0.7953859974387893,186.18042
0.8012506610090665,188.02618
0.8071153245793438,189.88289
0.812979988149621,191.74957
0.8188446517198982,193.62535
0.8247093152901754,195.50931
0.8305739788604526,197.40048
0.8364386424307299,199.29808
0.842303306001007,201.20108
0.8481679695712843,203.10863
0.8540326331415614,205.01979
0.8598972967118387,206.93365
0.8657619602821159,208.84929
0.8716266238523931,210.76587
0.8774912874226704,212.68236
0.8833559509929475,214.59798
0.8892206145632248,216.51169
0.8950852781335019,218.42264
0.9009499417037792,220.32986
0.9068146052740563,222.23248
0.9126792688443336,224.12953
0.9185439324146109,226.02011
0.924408595984888,227.90324
0.9302732595551653,229.77803
0.9361379231254424,231.64351
0.9420025866957197,233.49876
0.9478672502659968,235.34288
0.9537319138362741,237.1749
0.9595965774065512,238.99388
0.9654612409768285,240.79892
0.9713259045471058,242.58911
0.9771905681173829,244.36357
0.9830552316876602,246.1213
0.9889198952579373,247.86159
0.9947845588282146,249.58344
1.0006492223984917,251.28607
1.006513885968769,252.9687
1.0123785495390463,254.6305
1.0182432131093233,256.27063
1.0241078766796006,257.88843
1.0299725402498778,259.48325
1.035837203820155,261.0543
1.0417018673904324,262.601
1.0475665309607094,264.12277
1.0534311945309867,265.61902
1.059295858101264,267.08926
1.0651605216715412,268.53305
1.0710251852418182,269.9499
1.0768898488120955,271.3395
1.0827545123823727,272.7015
1.08861917595265,274.03558
1.0944838395229273,275.34158
1.1003485030932043,276.61926
1.1062131666634816,277.86853
1.1120778302337588,279.0893
1.117942493804036,280.28156
1.1238071573743131,281.44522
1.1296718209445904,282.5805
1.1355364845148677,283.6874
1.141401148085145,284.76605
1.1472658116554222,285.8167
1.1531304752256992,286.83963
1.1589951387959765,287.835
1.1648598023662537,288.8032
1.170724465936531,289.7445
1.176589129506808,290.65936
1.1824537930770853,291.54816
1.1883184566473626,292.4113
1.1941831202176398,293.24924
1.200047783787917,294.0625
1.2059124473581941,294.85153
1.2117771109284714,295.61697
1.2176417744987487,296.35922
1.223506438069026,297.07898
1.229371101639303,297.77664
1.2352357652095802,298.45294
1.2411004287798575,299.10837
1.2469650923501348,299.74353
1.252829755920412,300.35907
1.258694419490689,300.9555
1.2645590830609663,301.53348
1.2704237466312436,302.0936
1.2762884102015208,302.6364
1.2821530737717979,303.16257
1.2880177373420751,303.67258
1.2938824009123524,304.1671
1.2997470644826297,304.6466
1.305611728052907,305.1118
1.311476391623184,305.5631
1.3173410551934612,306.00113
1.3232057187637385,306.4264
1.3290703823340158,306.8394
1.3349350459042928,307.24063
1.34079970947457,307.63065
1.3466643730448473,308.0099
1.3525290366151246,308.37888
1.3583937001854018,308.738
1.3642583637556789,309.0877
1.3701230273259561,309.42847
1.3759876908962334,309.76068
1.3818523544665107,310.08478
1.3877170180367877,310.40106
1.393581681607065,310.70993
1.3994463451773422,311.01178
1.4053110087476195,311.30692
1.4111756723178968,311.59573
1.4170403358881738,311.87848
1.422904999458451,312.15543
1.4287696630287283,312.427
1.4346343265990056,312.69336
1.4404989901692826,312.9548
1.4463636537395599,313.21164
1.4522283173098371,313.46405
1.4580929808801144,313.71225
1.4639576444503917,313.95648
1.4698223080206687,314.197
1.475686971590946,314.4339
1.4815516351612232,314.66748
1.4874162987315005,314.89783
1.4932809623017775,315.12518
1.4991456258720548,315.3496
