0.6546340717521363,155.63866
0.6604987353224134,157.16777
0.6663633988926907,158.72021
0.6722280624629678,160.29594
0.6780927260332451,161.89487
0.6839573896035223,163.51671
0.6898220531737995,165.16112
0.6956867167440767,166.8277
0.7015513803143539,168.51582
0.7074160438846312,170.22491
0.7132807074549083,171.95424
0.7191453710251856,173.70305
0.7250100345954628,175.47052
0.73087469816574,177.25581
0.7367393617360172,179.058
0.7426040253062944,180.87622
0.7484686888765716,182.70946
0.7543333524468488,184.5568
0.7601980160171261,186.41725
0.7660626795874033,188.28986
0.7719273431576805,190.17358
0.7777920067279577,192.06755
0.7836566702982349,193.97072
0.7895213338685121,195.88213
0.7953859974387893,197.80089
0.8012506610090665,199.726
0.8071153245793438,201.65657
0.812979988149621,203.59161
0.8188446517198982,205.53033
0.8247093152901754,207.47177
0.8305739788604526,209.41516
0.8364386424307299,211.35951
0.842303306001007,213.30415
0.8481679695712843,215.24812
0.8540326331415614,217.19066
0.8598972967118387,219.131
0.8657619602821159,221.06831
0.8716266238523931,223.00195
0.8774912874226704,224.93105
0.8833559509929475,226.85493
0.8892206145632248,228.7728
0.8950852781335019,230.68405
0.9009499417037792,232.58784
0.9068146052740563,234.48358
0.9126792688443336,236.3705
0.9185439324146109,238.24792
0.924408595984888,240.1152
0.9302732595551653,241.97163
0.9361379231254424,243.81659
0.9420025866957197,245.64932
0.9478672502659968,247.46922
0.9537319138362741,249.27563
0.9595965774065512,251.06789
0.9654612409768285,252.84534
0.9713259045471058,254.60732
0.9771905681173829,256.35315
0.9830552316876602,258.08224
0.9889198952579373,259.79395
0.9947845588282146,261.48764
1.0006492223984917,263.1627
1.006513885968769,264.81842
1.0123785495390463,266.45428
1.0182432131093233,268.06964
1.0241078766796006,269.66388
1.0299725402498778,271.23642
1.035837203820155,272.78668
1.0417018673904324,274.31406
1.0475665309607094,275.81808
1.0534311945309867,277.29816
1.059295858101264,278.7537
1.0651605216715412,280.18433
1.0710251852418182,281.58954
1.0768898488120955,282.96875
1.0827545123823727,284.32162
1.08861917595265,285.64774
1.0944838395229273,286.9467
1.1003485030932043,288.21808
1.1062131666634816,289.4616
1.1120778302337588,290.67697
1.117942493804036,291.86383
1.1238071573743131,293.02206
1.1296718209445904,294.1514
1.1355364845148677,295.25165
1.141401148085145,296.32263
1.1472658116554222,297.36438
1.1531304752256992,298.37674
1.1589951387959765,299.3597
1.1648598023662537,300.3132
1.170724465936531,301.2374
1.176589129506808,302.1323
1.1824537930770853,302.99805
1.1883184566473626,303.83475
1.1941831202176398,304.64267
1.200047783787917,305.422
1.2059124473581941,306.17297
1.2117771109284714,306.89587
1.2176417744987487,307.5911
1.223506438069026,308.25888
1.229371101639303,308.89972
1.2352357652095802,309.5139
1.2411004287798575,310.102
1.2469650923501348,310.66437
1.252829755920412,311.2015
1.258694419490689,311.71396
1.2645590830609663,312.2022
1.2704237466312436,312.66684
1.2762884102015208,313.10837
1.2821530737717979,313.5274
1.2880177373420751,313.9245
1.2938824009123524,314.3003
1.2997470644826297,314.6553
1.305611728052907,314.9902
1.311476391623184,315.3057
1.3173410551934612,315.60223
1.3232057187637385,315.88065
1.3290703823340158,316.14133
1.3349350459042928,316.38513
1.34079970947457,316.61258
1.3466643730448473,316.82425
1.3525290366151246,317.02087
1.3583937001854018,317.203
1.3642583637556789,317.37125
1.3701230273259561,317.52628
1.3759876908962334,317.6686
1.3818523544665107,317.79886
1.3877170180367877,317.91766
1.393581681607065,318.02548
1.3994463451773422,318.123
1.4053110087476195,318.21057
1.4111756723178968,318.28897
1.4170403358881738,318.35852
1.422904999458451,318.41983
1.4287696630287283,318.47342
1.4346343265990056,318.51968
1.4404989901692826,318.5591
1.4463636537395599,318.5922
1.4522283173098371,318.61932
1.4580929808801144,318.64096
1.4639576444503917,318.65753
1.4698223080206687,318.66934
1.475686971590946,318.6769
1.4815516351612232,318.68048
1.4874162987315005,318.68045
1.4932809623017775,318.67712
1.4991456258720548,318.67093
