0.4669648375032654,95.97622
0.4728295010735426,97.59793
0.4786941646438198,99.27166
0.484558828214097,100.977646
0.4904234917843742,102.69884
0.49628815535465143,104.42062
0.5021528189249287,106.131134
0.508017482495206,107.82062
0.5138821460654831,109.4816
0.5197468096357604,111.10841
0.5256114732060375,112.69722
0.5314761367763148,114.245605
0.5373408003465919,115.75249
0.5432054639168692,117.21793
0.5490701274871465,118.64292
0.5549347910574236,120.02919
0.5607994546277009,121.37912
0.566664118197978,122.69559
0.5725287817682553,123.98185
0.5783934453385324,125.24147
0.5842581089088097,126.47807
0.5901227724790868,127.69548
0.5959874360493641,128.89755
0.6018520996196414,130.08797
0.6077167631899185,131.27051
0.6135814267601958,132.44867
0.6194460903304729,133.62589
0.6253107539007502,134.80534
0.6311754174710273,135.99005
0.6370400810413046,137.18275
0.6429047446115818,138.38603
0.648769408181859,139.60216
0.6546340717521363,140.8332
0.6604987353224134,142.08101
0.6663633988926907,143.34714
0.6722280624629678,144.63297
0.6780927260332451,145.93964
0.6839573896035223,147.26808
0.6898220531737995,148.61911
0.6956867167440767,149.99323
0.7015513803143539,151.39085
0.7074160438846312,152.81229
0.7132807074549083,154.2575
0.7191453710251856,155.7266
0.7250100345954628,157.21938
0.73087469816574,158.73558
0.7367393617360172,160.2749
0.7426040253062944,161.83684
0.7484686888765716,163.42091
0.7543333524468488,165.02664
0.7601980160171261,166.65326
0.7660626795874033,168.30016
0.7719273431576805,169.96658
0.7777920067279577,171.6518
0.7836566702982349,173.35503
0.7895213338685121,175.0754
0.7953859974387893,176.81207
0.8012506610090665,178.56421
0.8071153245793438,180.33087
0.812979988149621,182.11116
0.8188446517198982,183.90417
0.8247093152901754,185.70897
0.8305739788604526,187.5246
0.8364386424307299,189.35008
0.842303306001007,191.18445
0.8481679695712843,193.0267
0.8540326331415614,194.8759
0.8598972967118387,196.73093
0.8657619602821159,198.59082
0.8716266238523931,200.45462
0.8774912874226704,202.32117
0.8833559509929475,204.18947
0.8892206145632248,206.05846
0.8950852781335019,207.92715
0.9009499417037792,209.79436
0.9068146052740563,211.65909
0.9126792688443336,213.52026
0.9185439324146109,215.37679
0.924408595984888,217.22765
0.9302732595551653,219.07166
0.9361379231254424,220.90779
0.9420025866957197,222.73509
0.9478672502659968,224.55243
0.9537319138362741,226.35876
0.9595965774065512,228.15315
0.9654612409768285,229.93456
0.9713259045471058,231.70203
0.9771905681173829,233.45457
0.9830552316876602,235.19133
0.9889198952579373,236.91136
0.9947845588282146,238.61392
1.0006492223984917,240.2981
1.006513885968769,241.96318
1.0123785495390463,243.60844
1.0182432131093233,245.23315
1.0241078766796006,246.83675
1.0299725402498778,248.41855
1.035837203820155,249.9781
1.0417018673904324,251.51494
1.0475665309607094,253.02849
1.0534311945309867,254.5185
1.059295858101264,255.98459
1.0651605216715412,257.4265
1.0710251852418182,258.84402
1.0768898488120955,260.2369
1.0827545123823727,261.6051
1.08861917595265,262.94858
1.0944838395229273,264.26718
1.1003485030932043,265.56097
1.1062131666634816,266.83005
1.1120778302337588,268.07446
1.117942493804036,269.2944
1.1238071573743131,270.4901
1.1296718209445904,271.66165
1.1355364845148677,272.80936
1.141401148085145,273.93356
1.1472658116554222,275.03455
1.1531304752256992,276.11258
1.1589951387959765,277.16812
1.1648598023662537,278.20148
1.170724465936531,279.21307
1.176589129506808,280.2034
1.1824537930770853,281.17273
1.1883184566473626,282.1217
1.1941831202176398,283.0506
1.200047783787917,283.95996
1.2059124473581941,284.85022
1.2117771109284714,285.72195
1.2176417744987487,286.57553
1.223506438069026,287.41138
1.229371101639303,288.23016
1.2352357652095802,289.03217
1.2411004287798575,289.818
1.2469650923501348,290.58807
1.252829755920412,291.3428
1.258694419490689,292.08267
1.2645590830609663,292.80814
1.2704237466312436,293.51968
1.2762884102015208,294.2177
1.2821530737717979,294.90253
1.2880177373420751,295.57474
1.2938824009123524,296.23465
1.2997470644826297,296.88266
1.305611728052907,297.5191
1.311476391623184,298.14444
1.3173410551934612,298.7589
1.3232057187637385,299.36304
1.3290703823340158,299.957
1.3349350459042928,300.54123
1.34079970947457,301.11597
1.3466643730448473,301.68155
1.3525290366151246,302.23822
1.3583937001854018,302.78635
1.3642583637556789,303.32614
1.3701230273259561,303.85788
1.3759876908962334,304.38184
1.3818523544665107,304.89816
1.3877170180367877,305.4072
1.393581681607065,305.90915
1.3994463451773422,306.4041
1.4053110087476195,306.8924
1.4111756723178968,307.37427
1.4170403358881738,307.8497
1.422904999458451,308.31903
1.4287696630287283,308.78238
1.4346343265990056,309.2399
1.4404989901692826,309.69177
1.4463636537395599,310.13812
1.4522283173098371,310.57904
1.4580929808801144,311.01474
1.4639576444503917,311.44534
1.4698223080206687,311.87094
1.475686971590946,312.2916
1.4815516351612232,312.70758
1.4874162987315005,313.1188
1.4932809623017775,313.52545
1.4991456258720548,313.92767
