1.0944838395229273,272.93665
1.1003485030932043,274.21658
1.1062131666634816,275.46866
1.1120778302337588,276.69284
1.117942493804036,277.8891
1.1238071573743131,279.05756
1.1296718209445904,280.1983
1.1355364845148677,281.31143
1.141401148085145,282.39725
1.1472658116554222,283.45593
1.1531304752256992,284.48767
1.1589951387959765,285.49292
1.1648598023662537,286.47192
1.170724465936531,287.42508
1.176589129506808,288.35278
1.1824537930770853,289.2555
1.1883184566473626,290.13358
1.1941831202176398,290.98767
1.200047783787917,291.81815
1.2059124473581941,292.62555
1.2117771109284714,293.4104
1.2176417744987487,294.17325
1.223506438069026,294.91458
1.229371101639303,295.6351
1.2352357652095802,296.3353
1.2411004287798575,297.0157
1.2469650923501348,297.6769
1.252829755920412,298.31958
1.258694419490689,298.9442
1.2645590830609663,299.55133
1.2704237466312436,300.1416
1.2762884102015208,300.71558
1.2821530737717979,301.27377
1.2880177373420751,301.81674
1.2938824009123524,302.3451
1.2997470644826297,302.8593
1.305611728052907,303.35992
1.311476391623184,303.84747
1.3173410551934612,304.3224
1.3232057187637385,304.78522
1.3290703823340158,305.23648
1.3349350459042928,305.6766
1.34079970947457,306.10605
1.3466643730448473,306.5252
1.3525290366151246,306.9346
1.3583937001854018,307.33456
1.3642583637556789,307.7256
1.3701230273259561,308.10797
1.3759876908962334,308.48212
1.3818523544665107,308.8484
1.3877170180367877,309.20718
1.393581681607065,309.5587
1.3994463451773422,309.9034
1.4053110087476195,310.24158
1.4111756723178968,310.57346
1.4170403358881738,310.89935
1.422904999458451,311.21957
1.4287696630287283,311.53427
1.4346343265990056,311.84384
1.4404989901692826,312.1484
1.4463636537395599,312.4483
1.4522283173098371,312.74356
1.4580929808801144,313.03458
1.4639576444503917,313.3214
1.4698223080206687,313.60434
1.475686971590946,313.88348
1.4815516351612232,314.159
1.4874162987315005,314.43112
1.4932809623017775,314.69986
1.4991456258720548,314.96548
