1.0241078766796006,226.72108
1.0299725402498778,228.2642
1.035837203820155,229.79263
1.0417018673904324,231.30618
1.0475665309607094,232.80476
1.0534311945309867,234.28838
1.059295858101264,235.7569
1.0651605216715412,237.2104
1.0710251852418182,238.64883
1.0768898488120955,240.07228
1.0827545123823727,241.48077
1.08861917595265,242.8744
1.0944838395229273,244.25331
1.1003485030932043,245.61752
1.1062131666634816,246.96725
1.1120778302337588,248.30266
1.117942493804036,249.62383
1.1238071573743131,250.93098
1.1296718209445904,252.22426
1.1355364845148677,253.50386
1.141401148085145,254.76994
1.1472658116554222,256.02267
1.1531304752256992,257.26233
1.1589951387959765,258.48898
1.1648598023662537,259.70294
1.170724465936531,260.9043
1.176589129506808,262.0933
1.1824537930770853,263.2701
1.1883184566473626,264.4349
1.1941831202176398,265.5879
1.200047783787917,266.7292
1.2059124473581941,267.859
1.2117771109284714,268.97748
1.2176417744987487,270.0848
1.223506438069026,271.18115
1.229371101639303,272.26663
1.2352357652095802,273.3414
1.2411004287798575,274.40564
1.2469650923501348,275.45938
1.252829755920412,276.5028
1.258694419490689,277.5361
1.2645590830609663,278.5592
1.2704237466312436,279.57248
1.2762884102015208,280.57587
1.2821530737717979,281.5695
1.2880177373420751,282.5535
1.2938824009123524,283.52792
1.2997470644826297,284.4929
1.305611728052907,285.44843
1.311476391623184,286.3947
1.3173410551934612,287.3318
1.3232057187637385,288.25967
1.3290703823340158,289.1785
1.3349350459042928,290.0883
1.34079970947457,290.98914
1.3466643730448473,291.88107
1.3525290366151246,292.7642
1.3583937001854018,293.63858
1.3642583637556789,294.50418
1.3701230273259561,295.36115
1.3759876908962334,296.2095
1.3818523544665107,297.04922
1.3877170180367877,297.8805
1.393581681607065,298.7033
1.3994463451773422,299.51764
1.4053110087476195,300.3236
1.4111756723178968,301.12125
1.4170403358881738,301.91055
1.422904999458451,302.69168
1.4287696630287283,303.46454
1.4346343265990056,304.2293
1.4404989901692826,304.9859
1.4463636537395599,305.73438
1.4522283173098371,306.47488
1.4580929808801144,307.20737
1.4639576444503917,307.93195
1.4698223080206687,308.64856
1.475686971590946,309.3574
1.4815516351612232,310.05835
1.4874162987315005,310.75153
1.4932809623017775,311.43698
1.4991456258720548,312.11478
